b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	142	143	30	1208	614	245	125	68	431
27	21	6	4	143	138	31	29	68	431
165	241	33	39	608	938	116	163	69	432
608	495	116	89	1080	954	208	182	69	436
1169	413	229	87	1491	710	292	145	73	446
816	4	160	1	1139	323	222	64	73	448
40	1471	7	261	320	1678	61	301	77	268
162	576	31	113	807	1501	156	296	81	272
827	0	160	0	1568	1406	300	261	81	273
135	194	26	28	357	385	70	66	82	274
970	354	189	68	1287	821	254	161	120	465
146	783	26	150	871	1531	158	274	158	541
310	1139	58	212	832	1617	155	300	163	505
174	635	32	115	893	1535	163	280	278	621
443	1552	88	270	618	1730	119	301	279	107
1030	334	197	63	1393	696	271	133	279	290
0	946	0	184	227	1180	47	233	279	609
297	395	55	65	739	819	138	147	281	375
756	1281	141	259	919	1515	172	294	281	503
23	1459	5	183	363	2039	67	263	282	504
46	1973	8	251	331	2310	61	314	283	504
331	0	61	0	550	219	102	41	283	505
550	579	102	103	1259	1435	242	271	283	729
507	67	102	13	1517	937	300	183	284	501
0	937	0	183	436	1422	83	277	285	501
417	9	79	2	665	232	126	44	285	502
1201	383	226	70	1563	814	298	156	285	624
883	32	175	5	1387	563	275	111	290	589
387	132	77	25	760	428	148	83	290	590
128	1232	26	221	416	1581	83	288	290	592
362	370	67	75	672	599	124	117	291	593
0	102	0	17	1546	1543	300	297	291	598
1382	396	270	77	1561	576	300	107	292	599
590	582	126	113	1014	900	202	169	292	600
134	292	29	57	531	1148	114	232	292	605
992	1596	190	277	1152	1756	213	301	293	77
386	0	74	0	556	185	108	38	293	583
574	1165	97	218	868	1441	155	274	302	95
1273	1082	245	202	1524	1447	296	273	305	698
62	765	12	148	525	1233	107	245	331	750
0	226	0	43	638	1011	128	200	331	751
15	581	3	102	638	1462	128	279	331	784
133	731	30	144	893	1380	178	269	343	761
900	1361	178	266	1069	1528	213	300	344	761
440	196	89	36	841	640	166	121	344	763
1324	737	265	141	1515	938	300	179	344	764
633	904	118	179	1470	1528	284	300	368	775
0	62	0	13	447	471	91	98	369	776
19	1249	3	241	266	1508	57	297	564	659
279	43	59	8	490	238	97	42	564	660
