b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	361	270	68	1533	550	296	103	69	380
1039	243	200	50	1481	732	293	155	75	410
1129	438	219	84	1452	904	282	175	77	420
548	185	97	36	834	738	152	145	113	974
69	1251	14	249	383	1517	71	300	115	982
976	258	187	52	1483	808	297	163	115	983
1247	613	247	118	1516	879	300	170	134	652
0	879	0	170	188	1064	37	206	135	652
1227	728	255	134	1348	883	278	164	171	682
973	412	196	77	1443	990	291	196	287	561
327	416	60	79	950	964	177	182	291	563
1382	1340	270	259	1561	1521	300	289	292	563
1301	319	260	57	1515	613	300	113	344	196
1102	791	204	156	1584	1354	298	272	549	608
