b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	115	70	23	720	378	140	77	18	3
40	214	8	43	200	371	39	73	264	55
965	716	194	153	1283	974	258	205	377	5
7	998	1	210	646	1483	124	300	378	5
646	0	124	0	1591	836	300	155	378	6
0	836	0	155	326	1130	61	210	379	6
717	756	141	143	1532	1388	296	263	401	9
401	328	79	67	788	671	159	140	411	21
200	211	41	43	461	443	90	86	412	10
483	1161	89	225	984	1543	185	297	413	10
220	1156	44	226	739	1534	145	299	415	11
745	0	146	0	1524	524	300	103	415	12
0	524	0	103	993	1517	196	300	416	12
993	0	196	0	1533	637	300	125	416	13
326	479	66	96	1385	1454	283	293	423	15
858	467	168	90	1266	798	252	158	428	17
1071	0	222	0	1301	190	267	39	430	18
171	197	35	40	424	443	88	91	431	18
1225	0	246	0	1498	266	300	52	433	19
988	965	194	192	1375	1259	274	253	446	19
249	656	48	137	819	1189	159	241	446	21
889	741	178	145	1139	958	228	189	448	23
1259	282	253	56	1483	481	300	98	448	24
749	548	141	108	1520	1169	299	236	449	24
0	481	0	98	154	635	27	125	449	24
0	1174	0	237	265	1412	51	284	450	24
796	1293	156	255	952	1508	186	296	451	23
0	1100	0	220	395	1409	74	284	452	22
0	197	0	39	352	524	71	102	458	26
386	183	76	37	1496	1199	300	232	468	28
578	110	120	22	1324	592	267	117	469	29
91	1169	17	212	406	1557	78	286	473	29
250	1242	46	242	522	1501	100	294	474	31
956	14	187	3	1371	324	273	69	474	32
7	648	1	135	471	1040	98	213	475	32
781	195	165	37	1286	340	267	67	477	31
877	795	174	157	1166	1029	234	205	479	34
957	1031	188	206	1310	1346	257	269	481	34
882	776	172	159	1452	1119	285	228	482	35
440	1259	86	248	722	1508	140	296	494	23
781	1058	152	205	981	1238	194	243	494	39
1271	612	238	115	1580	913	294	169	502	43
169	1095	33	205	341	1278	68	241	502	47
1169	700	207	133	1657	1135	300	216	513	48
0	1135	0	216	868	1577	165	300	514	48
1079	118	205	21	1547	447	300	85	514	49
0	447	0	85	1103	1134	205	212	515	49
71	1189	13	223	567	1582	105	300	516	49
567	0	105	0	1559	792	291	151	516	50
143	799	25	152	1145	1574	217	300	517	50
1145	0	217	0	1572	396	299	77	517	51
13	396	3	77	1259	1499	244	297	518	51
780	952	158	183	1023	1194	206	231	520	62
0	459	0	85	451	796	87	150	522	53
802	802	160	151	1470	1461	299	287	522	53
1083	927	220	189	1298	1166	264	236	523	54
0	244	0	46	318	490	62	96	528	56
675	708	132	138	1372	1345	266	258	531	58
164	1345	30	258	419	1575	77	300	532	58
1313	90	241	18	1619	231	298	42	532	59
41	231	8	42	485	683	88	124	533	59
8	1389	1	258	251	1590	52	300	536	59
251	0	52	0	1511	962	299	188	536	60
18	89	4	16	187	243	37	45	540	58
67	648	13	130	490	1046	97	209	564	8
776	9	144	1	1251	277	237	52	573	62
172	1407	29	261	440	1618	74	297	576	65
484	0	81	0	1643	802	290	151	576	66
