b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	473	186	90	1246	678	233	131	99	13
104	396	20	83	592	780	121	163	100	55
942	276	183	53	1499	911	300	187	101	34
855	823	168	161	1467	1539	288	300	102	32
835	458	164	86	1516	1135	297	219	102	99
958	209	177	43	1463	772	275	150	107	5
987	515	183	103	1157	846	216	171	107	31
987	955	183	189	1271	1510	239	300	107	98
519	1140	95	209	1051	1632	191	300	110	25
1051	0	191	0	1577	603	288	108	110	26
0	456	0	81	1026	1617	187	300	111	26
1026	0	187	0	1655	519	300	95	111	27
0	519	0	95	819	1213	157	224	112	27
