b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1333	195	258	1205	1527	236	300	176	531
1205	0	236	0	1540	322	300	63	176	532
0	322	0	63	829	1349	168	272	177	532
0	181	0	35	589	687	116	130	191	699
480	0	95	0	1540	649	297	120	335	717
5	649	1	120	1047	1561	206	300	336	717
1047	0	206	0	1472	674	284	126	336	718
1321	5	271	1	1463	146	299	29	337	716
626	1056	134	200	1115	1548	233	300	337	718
0	161	0	32	283	447	47	79	338	716
362	1064	63	204	778	1524	149	300	339	721
1296	1237	252	247	1527	1452	300	291	339	723
1062	259	203	52	1549	1265	300	251	340	722
135	5	25	1	718	808	136	156	340	724
9	67	2	14	678	409	136	83	341	723
1008	1292	200	253	1205	1496	239	294	341	724
1353	5	267	1	1515	174	300	34	341	725
0	174	0	34	307	367	61	71	342	725
645	1031	122	200	1032	1509	194	290	342	725
848	424	169	85	1514	1120	300	222	343	732
440	24	89	5	850	517	168	102	344	729
1020	0	204	0	1478	392	299	80	345	730
4	382	1	78	278	671	55	135	346	730
62	517	14	90	984	1501	201	292	351	740
