b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1381	0	276	139	1516	24	300	17	21
139	0	24	0	781	745	144	141	17	22
608	1158	116	238	932	1463	179	300	69	234
951	0	183	0	1080	120	208	25	69	235
1146	453	224	95	1491	814	292	168	73	281
814	127	147	29	1527	1475	287	293	107	27
9	199	2	41	1045	1274	194	244	128	19
1320	23	257	5	1534	250	300	50	131	9
0	838	0	164	231	1080	45	213	178	307
38	804	6	171	352	1155	72	245	185	276
548	649	107	127	1517	1377	300	272	188	199
0	1175	0	232	225	1440	45	283	189	134
98	33	20	5	1010	512	199	100	189	135
1085	573	214	113	1508	943	299	185	189	135
0	1377	0	272	121	1510	26	300	189	199
121	0	26	0	1512	1365	300	266	189	200
0	952	0	187	686	1501	135	297	190	135
716	7	140	2	1538	876	298	172	190	136
0	1372	0	268	174	1526	36	300	190	200
174	0	36	0	1538	1352	298	261	190	201
10	902	2	177	695	1531	140	300	191	136
695	4	140	1	1468	805	300	165	191	137
1237	1336	249	260	1416	1500	288	295	191	200
10	1352	2	261	182	1538	37	299	191	201
185	0	38	0	1468	1342	300	272	191	202
29	805	6	165	869	1417	168	282	192	137
158	0	32	0	1484	1324	299	267	192	203
0	1330	0	268	168	1495	32	300	193	203
168	0	32	0	1149	935	231	192	193	204
622	919	116	187	1071	1443	205	293	204	287
696	740	137	145	1347	1401	262	274	251	324
0	1391	0	275	185	1529	33	300	252	325
185	0	33	0	1009	781	197	157	252	326
1145	1001	231	208	1350	1215	273	253	287	302
12	63	2	14	387	383	72	79	291	311
395	86	75	17	710	600	136	118	305	299
769	829	150	170	1220	1384	237	279	323	303
1243	0	230	0	1456	144	273	29	333	276
1191	157	232	35	1522	655	300	133	555	326
1356	1236	263	251	1531	1412	300	288	587	260
53	0	11	0	1487	1430	300	287	588	261
66	0	12	0	1453	1392	300	289	589	262
305	1348	61	271	443	1496	87	300	590	261
53	0	11	0	1504	1345	299	273	590	263
13	1371	3	278	119	1476	25	300	591	263
124	4	26	1	1297	1199	265	248	591	264
836	117	176	26	1397	588	283	120	616	129
