b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	218	130	47	1165	761	228	151	73	11
930	100	181	21	1499	842	300	169	101	21
989	1179	206	214	1382	1606	285	301	171	39
119	0	24	0	587	420	118	90	172	40
993	1274	191	223	1386	1659	271	303	176	101
1386	0	271	0	1540	166	300	32	176	102
0	166	0	32	849	1286	171	242	177	102
1317	205	247	42	1514	520	286	106	202	51
70	673	13	133	513	1013	97	201	203	51
257	953	48	186	695	1547	125	299	238	74
345	648	70	129	693	1086	137	216	239	76
748	297	147	59	1235	632	242	125	239	82
387	1201	72	223	812	1599	152	301	245	81
131	555	21	109	286	708	54	142	255	117
12	161	3	31	465	722	91	146	256	112
652	847	129	171	1398	1257	269	247	265	117
57	1223	10	240	453	1548	84	300	266	117
1201	350	226	72	1543	764	294	155	285	8
103	772	21	153	568	1390	106	271	288	121
0	565	0	115	505	1209	103	247	303	123
936	1024	177	199	1053	1139	200	222	305	125
0	154	0	29	425	715	77	134	326	135
1006	814	185	165	1504	1414	283	285	333	137
61	5	13	1	765	1048	147	197	334	138
1296	155	252	31	1527	400	300	80	339	139
0	400	0	80	303	774	56	152	340	139
347	200	74	39	546	570	112	111	343	141
0	1280	0	248	279	1570	51	299	372	134
467	0	92	0	1057	648	212	131	375	149
593	366	112	70	901	639	169	122	413	160
692	0	134	0	956	342	187	68	451	156
159	15	34	3	710	599	148	124	455	166
901	927	178	191	1271	1102	246	221	457	166
498	875	100	163	1370	1338	267	254	493	155
16	1020	3	169	247	1255	49	216	494	152
502	118	97	24	722	338	140	67	494	156
1058	1211	216	240	1294	1479	263	294	523	172
