b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	707	121	139	987	994	193	198	120	501
970	548	189	107	1287	858	254	170	120	502
251	105	49	21	437	291	84	56	121	501
437	330	84	64	695	537	135	105	121	502
1357	281	262	61	1509	427	293	91	137	565
170	1123	34	238	380	1396	81	299	139	550
770	864	160	184	928	1037	195	223	140	582
940	1132	175	214	1399	1535	264	292	182	724
428	1131	79	211	994	1570	185	294	201	607
103	1311	23	247	382	1607	73	300	204	613
6	169	1	32	429	719	81	140	218	633
624	1282	119	249	814	1443	154	278	244	665
0	30	0	6	464	542	94	110	303	467
494	12	91	2	989	476	193	95	339	766
384	0	81	0	638	353	132	71	343	771
1163	863	210	173	1569	1144	291	232	394	1260
49	713	10	146	315	931	68	193	397	1266
777	0	149	0	1510	493	292	92	412	822
62	616	12	112	753	1105	142	206	413	822
1097	857	220	175	1355	1091	273	225	433	541
1239	1103	243	215	1523	1305	300	256	449	827
19	704	5	138	380	1098	79	221	455	829
809	126	172	26	1189	348	250	71	455	830
27	58	5	10	298	353	55	67	466	837
781	755	165	141	1307	919	271	175	477	841
745	52	151	9	1436	535	284	102	496	849
647	1219	121	246	811	1397	152	280	502	851
954	195	182	40	1246	379	241	78	539	858
