b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1169	125	228	959	1521	187	297	4	6102
1	184	0	32	376	532	73	97	28	2925
662	836	132	170	903	1485	178	300	32	2951
1123	68	222	14	1518	360	299	67	37	2994
116	397	24	75	303	553	61	104	38	2994
1337	1143	274	221	1459	1249	300	244	44	3007
130	589	27	113	439	1260	93	248	45	3008
159	283	31	58	324	448	64	91	93	6502
1574	210	264	35	1774	408	299	69	109	4131
1476	372	269	59	1646	542	299	89	439	6182
296	372	51	59	466	542	81	89	512	6182
28	231	5	44	315	517	62	102	609	2605
