b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1143	116	227	979	1506	188	300	69	275
608	883	116	179	1116	1415	215	289	69	642
1144	393	227	80	1482	892	299	186	70	239
906	1115	177	232	1192	1493	231	300	78	428
1192	268	231	46	1440	636	279	118	78	429
35	1041	7	186	461	1593	93	301	79	429
461	46	93	10	993	809	195	162	79	430
228	1097	43	208	628	1548	119	298	81	433
634	5	120	1	1257	1335	240	262	81	434
15	761	3	135	339	1152	66	202	82	435
429	989	86	193	680	1502	133	281	132	647
843	867	162	173	1338	1085	259	216	137	540
38	1178	6	248	224	1422	44	300	185	91
384	115	73	22	490	222	94	43	198	209
1020	734	195	145	1496	1329	288	252	198	332
247	827	48	166	490	1083	94	215	198	571
622	735	116	146	1071	1254	205	251	204	119
491	981	100	201	641	1133	127	229	265	625
1125	542	227	110	1452	959	293	197	287	33
934	617	181	122	1228	917	237	180	289	34
888	183	176	37	1361	812	270	165	290	35
689	0	135	0	883	530	175	107	290	36
134	275	29	54	531	1149	114	233	292	36
155	688	28	136	660	1528	125	300	305	93
769	1188	150	239	1065	1508	206	300	323	71
1065	0	206	0	1220	245	237	50	323	72
769	82	150	16	1220	652	237	127	323	88
0	270	0	51	525	753	107	153	331	336
1070	982	189	187	1612	1555	291	296	513	79
24	43	5	7	1174	892	223	166	514	80
653	660	125	139	1425	1452	281	300	583	296
0	92	0	19	1158	1489	228	300	584	297
1158	0	228	0	1525	362	300	71	584	298
0	366	0	72	1166	1535	226	300	585	298
1166	0	226	0	1584	418	300	74	585	299
0	418	0	74	1068	1522	213	300	586	299
1068	0	213	0	1526	453	300	86	586	300
1238	512	238	106	1531	817	300	171	587	292
0	453	0	86	1079	1553	208	300	587	300
1079	0	208	0	1374	272	267	54	587	301
0	817	0	171	625	1447	126	300	588	292
625	0	126	0	1487	875	300	176	588	293
0	875	0	176	581	1470	120	300	589	293
581	0	120	0	1453	867	300	182	589	294
305	793	61	160	502	992	99	199	590	293
6	874	1	184	716	1437	142	300	590	294
716	0	142	0	1504	822	299	164	590	295
13	848	3	169	666	1490	134	300	591	295
666	0	134	0	1297	653	265	137	591	296
228	535	43	106	1289	1558	239	298	595	215
1289	0	239	0	1605	318	300	63	595	216
0	318	0	63	1277	1563	240	300	596	216
1277	0	240	0	1580	315	300	63	596	217
0	315	0	63	1293	1534	251	300	597	217
1293	0	251	0	1540	264	300	51	597	218
0	264	0	51	1212	1482	248	300	598	218
1212	0	248	0	1476	264	300	51	598	219
976	51	181	12	1558	619	300	126	599	214
0	264	0	51	1229	1416	233	271	599	219
0	619	0	126	894	1496	177	300	600	214
894	0	177	0	1277	372	252	74	600	215
