b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	0	155	0	1007	353	201	73	25	3715
100	465	20	88	447	855	85	157	28	2233
937	376	180	69	1136	814	216	149	33	2194
1054	81	209	16	1517	564	300	107	37	2205
31	530	7	101	943	1647	179	298	38	2205
946	0	180	0	1416	455	266	78	38	2206
290	102	59	19	1002	593	201	103	39	2208
119	178	22	33	674	722	130	135	41	2209
1156	916	226	171	1382	1555	271	294	41	2209
188	317	34	56	591	1344	111	242	42	2210
1236	101	255	22	1430	391	295	80	44	2214
126	656	27	127	253	1162	53	226	47	2220
832	765	155	144	1137	1134	212	216	59	619
882	882	171	165	1545	1577	300	300	65	1320
0	0	0	0	491	465	92	85	66	1321
299	258	56	51	668	853	129	170	67	1322
1100	1092	218	215	1496	1381	293	270	76	676
965	623	188	124	1417	1205	276	237	77	680
