b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	537	122	107	1047	956	204	190	4	988
636	201	124	42	816	450	160	91	27	346
1	609	0	118	475	1137	91	219	28	347
102	520	19	98	829	1129	163	221	29	348
31	196	7	36	1497	1387	283	263	38	367
434	1280	86	247	842	1572	166	300	39	369
314	1	61	0	772	603	149	113	41	371
1210	755	236	145	1519	1096	297	212	41	371
259	108	47	23	758	1189	142	230	42	372
552	510	109	100	760	888	153	175	52	386
1257	577	243	115	1544	912	300	181	77	994
60	52	9	9	552	676	113	141	102	2371
7	502	1	103	267	821	53	167	117	1430
1055	622	201	121	1530	1214	300	239	120	1442
1	1214	0	239	190	1401	37	275	121	1442
1053	520	213	106	1200	668	244	138	172	1150
520	962	97	181	949	1376	182	265	178	2365
501	545	97	110	1351	1430	259	275	203	2131
22	1100	4	209	202	1284	41	246	219	2151
155	962	29	182	318	1527	62	300	239	2242
366	1004	72	191	752	1361	148	267	239	2245
930	235	184	48	1441	1096	287	216	239	2247
974	1	198	0	1329	344	264	66	244	2256
1106	14	199	2	1598	678	287	127	259	2390
152	1256	34	248	275	1381	61	275	265	4872
597	49	108	9	1198	509	227	97	266	2394
668	1337	126	264	771	1440	147	285	306	1598
1	101	0	19	429	402	83	78	306	1599
1000	1122	194	218	1170	1295	227	252	329	2513
1171	6	221	1	1589	423	300	81	412	2754
594	1030	119	200	1159	1447	234	287	418	2755
40	370	9	73	522	723	109	146	430	2760
1234	779	253	157	1433	942	294	190	430	2760
148	348	28	74	535	759	106	157	434	2752
702	1089	140	221	1214	1475	238	292	434	2761
478	280	94	52	801	507	152	96	456	2814
16	342	3	67	270	561	59	114	460	2816
633	1	128	0	1385	734	284	142	475	2824
268	1093	54	228	620	1458	122	297	521	2839
575	377	112	75	717	515	138	99	524	2852
1160	615	231	124	1519	910	298	177	528	2847
559	620	114	127	1200	1258	244	255	530	2845
255	209	47	36	406	360	77	66	588	5153
