b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	861	0	170	143	1028	31	206	68	2246
703	1058	144	213	1168	1489	238	300	68	2246
1208	220	245	44	1467	469	300	95	68	2247
0	1282	0	256	211	1506	42	300	73	2257
346	472	68	91	522	659	102	128	119	2251
1295	0	256	0	1516	264	300	51	134	678
869	552	167	112	987	676	196	142	148	817
216	960	38	188	974	1426	192	284	148	1152
327	40	64	7	894	466	178	90	177	1709
61	962	11	191	352	1361	72	276	185	5237
410	309	74	61	771	615	142	120	259	1746
155	1043	28	198	517	1561	98	299	305	2275
952	1236	164	232	1129	1413	195	263	439	4319
1288	1243	218	233	1458	1413	248	263	511	4319
