b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1248	56	248	549	1505	108	300	4	331
549	0	108	0	1047	474	204	92	4	332
968	1082	193	211	1267	1398	254	275	25	53
9	431	2	85	492	967	101	191	26	54
882	947	171	192	1414	1521	273	300	65	381
774	484	146	92	1289	1445	241	270	66	395
1266	1194	238	228	1547	1567	290	300	66	396
1330	755	258	150	1533	1309	296	252	69	409
1129	579	224	115	1496	986	293	192	76	474
55	1077	10	211	371	1386	71	270	77	474
457	140	90	26	1552	1217	300	231	77	475
0	1217	0	231	266	1537	51	293	78	475
283	483	55	98	678	802	130	160	78	489
968	56	188	11	1440	1011	279	192	78	497
292	0	59	0	993	794	195	157	79	498
1076	672	209	132	1536	1205	300	237	80	509
476	0	90	0	1257	1382	240	268	81	510
0	841	0	155	339	1224	66	227	82	511
66	1173	13	233	314	1472	67	297	83	502
189	637	41	127	625	991	132	198	84	504
744	0	157	0	1450	790	295	155	84	527
80	790	17	155	728	1429	139	274	85	527
228	1135	46	216	849	1338	163	260	85	538
1320	1179	257	235	1534	1413	300	282	131	210
1077	46	211	10	1319	314	261	65	134	242
1227	509	255	98	1406	777	290	152	171	882
383	199	76	38	695	461	142	92	172	883
525	729	98	152	664	870	123	178	173	887
0	545	0	106	695	1149	131	219	288	579
568	98	106	20	1221	683	230	131	288	580
20	418	4	81	672	1042	135	205	331	689
194	157	38	29	525	526	107	105	331	690
194	0	38	0	721	600	145	120	331	847
