b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	0	243	0	1482	522	299	109	70	7759
469	202	95	37	593	325	121	62	171	4744
407	320	81	65	1163	909	234	189	172	4745
146	246	27	52	442	550	88	117	187	4869
69	1079	15	215	604	1459	119	288	191	1766
597	320	110	60	884	581	168	112	218	6675
295	23	56	5	695	701	125	131	238	6390
103	555	21	115	545	1145	101	228	288	5979
894	530	169	107	1219	789	234	156	305	4866
1051	692	209	138	1195	827	239	166	328	2397
209	928	42	194	374	1113	76	233	352	1785
31	8	6	2	315	270	68	59	397	6718
1118	1124	224	230	1498	1462	300	297	433	7275
173	242	35	50	951	1106	183	213	434	2332
623	878	130	180	1144	1276	239	264	459	5126
572	655	119	133	925	983	189	201	469	1845
573	0	110	0	848	292	163	56	472	1859
452	1327	88	259	682	1546	132	300	494	1847
493	870	95	178	859	1285	166	258	528	2035
0	16	0	4	511	604	104	125	530	2477
76	175	15	35	717	829	141	166	580	5599
