b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	0	146	0	1677	823	289	142	22	3825
818	71	140	14	985	235	170	43	22	3906
1127	1090	216	212	1503	1510	296	300	34	2494
0	20	0	4	138	164	31	36	35	2495
130	584	28	100	1508	1617	298	300	39	2514
0	10	0	2	532	556	108	112	40	2515
5	1316	1	258	208	1529	41	300	53	2559
212	0	42	0	392	212	77	41	53	2560
1011	1305	192	240	1327	1633	249	300	54	3824
1327	0	249	0	1463	136	273	24	54	3825
1293	71	243	14	1456	235	272	43	54	3906
1095	0	206	0	1463	366	273	68	54	5422
848	1243	159	219	997	1680	187	300	66	1315
997	5	187	1	1592	705	299	129	66	1316
409	0	79	0	688	315	134	60	67	1317
1270	14	248	3	1481	181	293	38	75	5567
758	289	145	57	968	448	188	88	78	1865
923	40	180	8	1485	622	297	123	101	1868
1251	0	246	0	1485	208	297	46	101	6410
693	11	145	2	1184	475	239	94	141	5712
1089	1088	217	206	1277	1293	255	244	148	3556
123	1104	21	195	599	1603	120	294	157	6891
1145	744	196	131	1626	1368	273	233	161	6506
1117	1005	232	184	1457	1346	300	252	171	4482
341	0	67	0	615	258	123	52	172	4483
0	838	0	157	704	1565	141	299	177	1264
31	223	5	42	455	665	93	126	185	2283
533	882	101	159	1347	1401	262	254	251	300
414	951	75	167	580	1113	107	198	259	3010
959	1220	165	214	1129	1393	195	244	439	6016
1288	1220	218	214	1458	1393	248	244	511	6016
598	659	110	115	1618	1492	300	266	568	788
147	0	30	0	305	149	64	33	569	789
1011	530	200	98	1167	640	230	120	569	5587
738	839	133	165	984	1085	184	214	608	2146
