b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1042	185	209	1453	1463	299	300	171	207
426	37	84	8	1467	748	295	161	172	208
1394	951	263	175	1585	1146	300	212	182	109
940	1280	175	241	1300	1582	243	300	182	110
6	473	1	90	407	1002	76	193	218	131
597	0	110	0	884	264	168	52	218	139
550	202	111	40	908	672	174	128	219	144
0	812	0	169	398	1307	85	277	225	134
110	713	23	144	242	895	51	183	239	176
1065	336	202	67	1282	497	247	99	247	169
5	834	1	152	694	1558	142	300	248	174
694	0	142	0	1225	548	253	117	248	175
0	653	0	139	368	995	75	211	249	175
131	259	21	52	295	419	56	87	255	203
1364	678	253	142	1613	1008	299	203	258	200
0	1013	0	204	248	1310	48	263	259	200
320	147	58	24	749	912	139	168	259	201
901	202	170	44	1053	354	200	74	305	214
766	1164	152	232	1187	1481	240	296	466	286
60	979	11	200	196	1107	39	228	467	283
393	464	76	94	870	902	167	181	472	280
510	344	99	64	722	556	140	104	494	305
654	1342	131	260	887	1527	178	299	496	289
759	0	149	0	1450	397	284	79	518	293
1065	792	215	160	1503	1160	300	233	520	293
1127	1379	228	277	1254	1497	254	300	523	295
1257	3	255	1	1490	492	299	95	523	296
497	331	96	65	826	606	158	111	528	299
0	413	0	81	499	884	101	180	530	295
