b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	327	186	62	1519	913	300	176	43	676
0	913	0	176	386	1328	78	259	44	676
517	96	102	21	983	945	194	179	147	517
983	583	194	103	1450	1034	285	191	147	519
869	1155	167	205	992	1279	197	235	148	492
20	384	4	77	190	563	34	108	148	520
190	1009	34	197	573	1381	111	271	148	521
573	834	111	150	1142	1394	228	265	148	522
1142	397	228	79	1521	776	300	151	148	523
216	193	38	40	854	709	164	145	148	527
0	776	0	151	195	977	40	192	149	523
195	202	40	45	363	368	72	77	149	524
387	4	77	1	1526	1531	300	291	149	525
41	7	9	1	1049	1399	201	268	150	526
