b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	556	227	110	1545	1028	300	199	27	898
121	299	24	60	1378	1478	271	291	29	899
205	0	41	0	989	601	189	113	38	914
147	160	27	34	1274	660	247	126	42	916
5	661	1	129	814	1433	169	289	47	922
895	750	182	149	1297	1490	261	294	51	926
67	472	17	89	1041	1331	198	254	58	450
78	0	15	0	288	183	56	35	59	261
383	95	72	18	808	538	150	100	59	262
979	0	188	0	1545	587	300	113	65	517
13	541	3	104	491	1028	92	195	66	517
258	1173	48	238	683	1459	134	299	97	221
691	0	136	0	1074	392	212	78	97	222
218	0	42	0	475	321	87	60	166	756
1028	1326	198	246	1249	1572	245	298	176	503
1270	0	248	0	1540	259	300	50	176	504
533	1099	97	211	1133	1579	209	300	299	1928
