b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	758	27	143	591	896	111	167	42	2584
287	472	51	87	591	1136	111	214	42	2590
18	1035	3	194	480	1210	95	228	43	2584
1228	530	253	105	1373	662	282	134	44	2597
839	83	169	16	1346	315	271	63	51	2607
1134	408	186	77	1372	643	228	119	109	3373
1199	1180	206	210	1612	1732	271	300	161	252
81	1195	18	238	470	1529	86	300	166	2237
41	0	9	0	829	623	168	126	177	1640
959	316	165	53	1129	486	195	83	439	4311
642	444	122	94	823	629	160	133	482	4044
1288	316	218	53	1458	486	248	83	511	4311
