b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	353	269	67	1465	528	300	101	20	664
0	528	0	101	192	724	41	142	21	664
942	17	183	3	1499	695	300	145	101	505
874	152	172	33	1533	919	300	182	102	520
519	1270	95	234	919	1638	165	300	110	510
919	0	165	0	1577	739	288	136	110	511
0	593	0	109	885	1591	162	300	111	511
885	0	162	0	1655	668	300	123	111	512
0	668	0	123	819	1369	157	255	112	512
696	69	137	13	1347	730	262	142	251	3
0	670	0	141	889	1466	175	300	252	4
0	1026	0	190	230	1214	42	225	291	672
230	0	43	0	790	526	159	108	301	603
0	176	0	35	273	492	59	102	469	661
1191	958	232	200	1484	1289	292	267	555	4
893	21	177	5	1485	671	288	127	564	623
0	430	0	83	290	724	59	142	565	664
6	1101	1	217	359	1489	72	296	566	623
398	197	81	38	1166	876	240	180	566	624
