b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1123	246	220	1510	1348	295	264	80	141
628	544	121	99	745	659	146	123	91	144
252	822	48	158	1065	1080	189	206	93	598
168	1080	28	206	787	1550	141	291	94	598
1255	51	226	9	1655	492	300	99	94	599
9	1083	2	210	508	1534	94	295	128	221
910	1097	177	213	1403	1543	275	299	135	137
461	14	92	3	628	169	126	35	152	178
36	529	7	104	793	1078	156	213	153	178
808	130	149	23	1319	651	239	116	159	181
1386	1017	271	197	1540	1163	300	225	176	212
6	624	1	120	231	836	45	162	178	217
426	418	87	85	953	1013	197	206	185	356
0	69	0	14	382	309	69	58	224	606
663	133	122	26	1616	852	300	158	259	663
0	852	0	158	616	1330	118	253	260	663
540	438	99	88	798	664	151	134	262	664
