b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	738	140	143	1694	1607	293	292	22	398
1011	440	192	87	1463	909	273	173	54	398
1015	739	195	149	1540	1266	300	255	176	101
0	1266	0	255	192	1482	40	300	177	101
192	0	40	0	894	735	178	145	177	102
107	323	22	61	446	708	88	140	242	784
844	588	163	104	1049	789	200	140	247	400
944	886	188	183	1486	1189	288	236	335	1002
43	1196	8	238	380	1501	72	296	336	1002
1127	4	224	1	1514	662	300	130	343	1000
0	662	0	130	346	982	71	196	344	1000
151	188	30	39	473	678	98	146	354	315
0	452	0	93	326	754	61	149	379	949
164	620	30	119	963	1393	182	265	532	1115
