b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	896	64	149	840	1878	128	291	2	137
451	186	87	35	1500	1098	300	220	3	70
304	13	58	3	1047	934	204	189	4	71
887	876	150	149	1620	1646	282	290	6	1
67	891	14	168	435	1615	82	300	7	2
435	0	82	0	1528	1187	300	234	7	3
0	1187	0	234	387	1537	73	300	8	3
0	1081	0	214	375	1454	69	284	17	921
344	446	63	84	1011	1014	188	188	17	922
1337	1036	275	197	1462	1166	299	221	20	1062
0	1166	0	221	192	1339	41	257	21	1062
300	936	62	172	787	1224	166	235	21	1132
1000	804	185	161	1559	1265	300	253	64	61
0	1265	0	253	325	1505	61	300	65	61
325	0	61	0	827	436	160	86	65	62
383	171	73	28	928	620	178	120	75	747
1077	1108	213	226	1466	1485	288	300	76	162
0	59	0	11	1552	1539	300	297	77	163
10	0	3	0	1472	1280	285	250	78	164
19	1280	4	250	273	1520	56	300	79	164
304	11	61	3	1296	891	254	179	79	165
1399	192	274	34	1519	314	300	60	79	353
0	314	0	60	218	505	46	102	80	353
1076	89	209	17	1536	524	300	105	80	354
228	1074	43	215	656	1495	125	300	81	165
656	0	125	0	1568	849	300	163	81	166
0	849	0	163	405	1472	80	288	82	166
32	113	6	21	602	704	124	141	83	113
730	0	154	0	1461	717	297	144	84	167
0	885	0	168	632	1441	133	284	84	352
5	717	1	144	869	1517	167	300	85	167
869	0	167	0	1515	599	293	116	85	168
1425	204	257	41	1583	369	291	76	89	422
702	1328	141	273	907	1455	186	300	90	422
942	9	192	2	1465	451	298	91	90	423
58	168	12	36	643	608	128	125	90	426
5	453	1	92	745	1067	146	213	91	423
200	1427	38	257	427	1654	81	300	93	477
427	0	81	0	1707	1322	299	225	93	478
0	1381	0	235	371	1751	65	300	94	478
371	0	65	0	1655	1292	300	236	94	479
0	1292	0	236	317	1606	65	300	95	479
268	522	50	106	1117	1372	221	277	97	214
1086	44	212	10	1455	472	295	106	98	666
11	647	2	124	295	1211	56	224	99	667
295	17	56	3	841	507	155	92	99	668
983	342	181	58	1289	1089	241	209	99	669
33	732	6	145	601	1200	123	241	100	676
970	0	199	0	1386	301	275	56	100	678
19	55	4	12	867	1140	171	231	101	679
883	1020	174	202	1387	1487	277	299	101	680
180	213	36	42	799	780	157	156	102	682
835	97	164	19	1533	765	300	149	102	683
0	765	0	149	166	934	30	180	103	683
519	949	95	184	1069	1460	195	277	110	683
780	577	149	118	989	785	190	159	112	681
437	259	73	53	834	599	152	122	113	215
1174	1018	237	209	1371	1200	277	246	114	215
0	520	0	102	668	1174	138	240	114	688
0	1195	0	245	331	1467	63	300	115	215
331	0	63	0	1483	526	297	109	115	216
723	617	142	129	1383	1450	276	294	116	216
1111	0	217	0	1394	251	275	53	117	217
