b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	59	19	12	456	835	90	167	66	2104
678	167	135	37	1396	940	275	187	73	666
230	65	46	15	504	259	99	52	75	2166
590	608	112	119	842	1098	161	221	77	878
200	1	40	0	465	335	96	74	80	907
609	139	122	27	1154	645	225	128	85	1174
1	583	0	123	271	1014	57	214	118	1521
1055	1242	201	241	1278	1476	247	289	120	1943
1398	1244	271	238	1530	1480	300	287	120	1954
671	453	131	90	811	593	157	116	121	1942
921	380	179	75	1108	841	216	165	121	1954
20	1	4	0	184	215	36	41	121	1955
55	918	11	186	257	1190	53	242	122	1563
