b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	519	116	108	1091	979	211	203	69	285
51	126	10	22	339	343	66	65	82	85
801	0	149	0	1571	901	300	177	144	439
1352	214	255	42	1584	448	300	86	166	141
18	464	3	89	551	1012	109	198	167	141
0	55	0	11	1379	1234	278	261	172	322
964	1242	185	228	1314	1580	257	300	176	103
1314	0	257	0	1540	208	300	40	176	104
0	208	0	40	894	1134	178	225	177	104
1193	1252	228	231	1489	1524	285	283	178	106
61	1040	11	227	311	1338	64	291	185	158
1149	1294	222	251	1395	1543	269	300	198	398
329	1140	63	218	653	1485	124	286	215	200
1130	296	223	53	1561	709	299	132	298	531
602	114	102	22	868	352	155	71	302	534
