b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	81	217	15	1376	385	269	74	77	534
1417	1280	278	254	1519	1407	300	282	79	539
54	10	12	2	218	191	46	42	80	540
1303	835	266	161	1474	1062	300	206	84	555
435	734	86	147	587	886	118	178	172	687
4	0	1	0	667	648	120	124	238	1192
4	1119	1	224	321	1507	60	300	244	1199
186	77	36	16	706	748	132	144	245	1196
115	873	18	178	286	1040	54	214	255	1237
549	209	116	43	787	592	167	122	264	2496
63	20	13	4	487	654	99	132	303	836
0	26	0	6	852	1237	169	250	325	1693
149	297	32	56	790	893	155	177	401	1353
1222	1229	244	226	1524	1460	300	272	407	1558
0	1460	0	272	159	1592	29	296	408	1558
173	455	35	89	951	856	183	169	434	1358
766	272	152	55	1187	516	240	106	466	1366
0	768	0	154	191	980	42	198	530	1371
