b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	727	92	140	1187	1418	233	269	73	1072
517	1107	102	216	948	1552	187	299	147	2120
911	0	179	0	1523	584	300	114	147	2121
940	1117	175	203	1099	1263	204	230	182	2098
102	1119	24	222	549	1320	116	262	225	1203
4	660	1	129	366	1119	69	219	244	1219
240	4	46	1	818	795	153	151	245	1404
215	199	40	41	571	367	111	76	247	1478
461	187	93	38	747	473	142	89	249	1226
0	179	0	36	298	480	53	89	266	1466
1051	1161	209	234	1195	1296	239	262	328	1630
1037	361	191	73	1585	911	299	181	333	1766
0	920	0	182	393	1300	74	255	334	1766
32	938	7	175	706	1556	144	300	402	1771
706	15	144	3	986	233	198	43	402	1772
66	745	13	135	986	1444	198	270	402	2061
1202	4	240	1	1524	202	300	40	407	1440
672	1391	137	258	879	1547	178	290	407	2062
1222	741	244	140	1524	1036	300	196	407	2090
539	49	110	9	874	263	177	53	407	2096
0	202	0	40	159	352	29	68	408	1440
0	1036	0	196	159	1167	29	220	408	2090
207	1008	40	194	768	1553	149	300	446	1774
862	54	183	9	1216	325	255	65	455	1776
866	443	184	84	1189	700	250	136	455	2053
918	1041	177	201	1315	1490	254	287	472	1774
950	1152	182	238	1101	1308	212	270	587	1639
