b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	432	183	81	1269	795	253	155	67	158
401	1120	84	216	656	1370	138	270	71	158
457	1110	90	223	835	1507	164	300	73	162
835	0	164	0	1184	389	232	74	73	163
156	808	31	166	293	984	59	200	74	164
366	698	70	148	1174	1460	228	300	78	81
1174	0	228	0	1472	335	285	67	78	82
19	335	4	67	1204	1493	237	300	79	82
391	524	77	102	1038	1166	204	224	82	247
164	201	33	41	1034	978	200	188	85	86
305	571	57	110	1122	1269	222	251	97	141
424	81	71	16	859	466	157	94	113	142
1054	822	211	166	1371	1081	277	219	114	142
0	1076	0	218	520	1476	99	295	115	142
767	29	146	6	1447	404	289	87	115	143
415	1138	74	233	1048	1462	204	300	118	143
1048	0	204	0	1551	318	300	61	118	144
673	1084	132	217	1098	1432	212	282	119	144
0	218	0	43	469	624	90	122	120	145
954	690	186	144	1523	1253	300	257	120	146
1030	628	197	126	1544	1080	298	216	121	144
0	1253	0	257	297	1472	57	300	121	146
297	0	57	0	692	338	134	67	121	147
0	934	0	179	274	1345	52	259	163	312
483	1260	91	252	674	1466	125	290	173	119
669	50	124	10	970	442	187	94	173	121
866	802	173	167	1520	1376	300	280	187	179
162	0	33	0	515	350	100	67	188	180
0	617	0	117	716	1305	140	252	190	603
18	322	4	60	614	973	121	186	191	604
115	987	18	188	286	1146	54	222	255	328
1089	179	202	38	1377	467	251	87	259	335
999	162	191	30	1299	530	249	102	260	334
703	471	134	88	971	708	184	134	260	335
215	1292	42	252	434	1510	90	300	264	328
434	0	90	0	787	321	167	68	264	329
40	1280	8	257	200	1435	39	286	264	452
564	400	114	82	1315	1062	252	208	265	339
30	408	7	86	506	949	103	200	265	341
1077	158	198	36	1432	494	272	107	278	370
32	970	5	198	404	1237	75	248	278	593
1152	0	233	0	1443	361	291	74	287	319
934	1282	181	256	1173	1506	227	299	289	319
888	906	176	183	1361	1411	270	286	290	320
324	370	64	71	883	1045	175	208	290	321
134	796	29	156	406	1487	88	300	292	321
522	303	101	60	935	706	179	138	293	382
39	0	8	0	487	496	99	101	303	366
769	1024	150	201	1123	1357	217	265	323	400
640	710	122	141	998	1115	195	221	334	399
0	269	0	54	287	716	55	142	334	399
258	350	51	68	652	1098	134	223	352	403
830	151	166	33	1040	364	209	75	369	414
1355	95	265	19	1523	266	300	56	371	388
0	266	0	56	598	864	113	167	372	388
724	822	146	161	1017	1279	208	259	418	426
1234	141	234	33	1604	490	300	98	445	415
991	1198	195	242	1300	1482	258	300	446	416
749	6	141	1	1523	644	300	130	449	431
194	554	37	112	997	1339	194	261	450	431
998	4	196	1	1456	753	290	161	474	437
0	696	0	149	474	1138	99	241	475	437
538	725	104	130	885	919	173	170	482	438
432	545	81	113	1118	1382	214	275	488	439
38	509	7	100	384	906	77	178	502	442
1090	349	192	65	1655	880	299	164	513	443
5	887	1	165	891	1499	169	279	514	443
787	808	159	152	1023	1044	206	199	520	455
1007	1129	204	223	1316	1484	271	300	530	448
0	892	0	173	1012	1452	199	283	581	93
