b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	486	82	98	1280	1061	249	209	147	14
0	187	0	34	274	535	52	101	163	50
11	545	2	100	485	1563	93	300	170	25
485	0	93	0	845	380	168	80	170	26
1209	29	234	6	1540	429	300	85	253	7
1217	943	235	180	1523	1363	292	256	254	7
1229	35	235	7	1558	602	300	117	255	9
9	186	1	34	336	450	66	89	255	10
25	667	5	131	359	1367	71	269	256	9
861	338	180	67	1203	1071	246	210	257	6
1001	20	169	5	1429	817	246	161	263	10
701	744	131	144	1459	1518	274	300	333	58
425	749	81	147	949	1314	186	254	334	59
262	4	56	1	1234	1166	253	232	351	60
353	0	72	0	652	415	134	88	352	61
