b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1144	195	223	1411	1512	276	300	176	324
0	180	0	34	894	1237	178	247	177	325
402	885	73	173	1157	1531	214	300	299	552
0	541	0	106	528	994	96	193	299	552
1157	0	214	0	1615	432	300	83	299	553
0	432	0	83	1209	1545	221	296	300	553
1235	0	225	0	1604	342	300	72	300	554
0	342	0	72	1501	1315	300	255	301	554
474	7	84	1	868	367	155	70	302	555
1037	685	191	145	1589	1240	300	257	333	433
4	67	1	14	287	425	55	82	334	432
0	1245	0	258	245	1457	48	300	334	433
303	654	60	121	1268	1551	251	300	349	557
1268	0	251	0	1515	229	300	45	349	558
0	229	0	45	826	1033	167	207	350	558
