b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	684	0	132	781	1559	144	296	17	167
1068	1022	221	194	1465	1400	300	268	20	190
304	1104	63	217	671	1448	141	290	21	191
304	613	63	117	664	913	139	180	21	498
165	443	33	73	589	1117	113	194	69	158
1169	354	229	76	1491	649	292	134	73	160
0	938	0	192	227	1474	46	300	74	160
1072	949	201	191	1527	1500	287	294	107	113
840	397	153	78	1542	1314	297	268	113	78
1178	0	238	0	1429	269	288	54	114	79
0	286	0	57	1208	1510	237	299	115	79
1192	0	234	0	1488	309	298	68	115	80
0	316	0	70	987	1277	196	260	116	80
0	32	0	5	1214	1446	239	290	117	81
486	435	88	84	866	815	166	159	118	82
1320	754	257	151	1534	1006	300	200	131	83
517	269	102	55	1523	1146	300	227	147	131
352	17	65	4	1065	728	212	151	148	33
910	1175	176	226	1156	1422	225	275	149	478
1041	285	193	57	1342	544	253	110	166	115
3	644	1	122	906	1540	181	300	189	134
906	0	181	0	1512	549	300	105	189	135
0	556	0	107	1034	1565	199	300	190	135
1034	0	199	0	1538	487	298	95	190	136
0	169	0	33	239	412	50	84	190	137
1237	519	249	99	1416	684	288	134	191	135
10	487	2	95	1081	1506	219	299	191	136
1081	0	219	0	1468	362	300	74	191	137
0	362	0	74	1205	1504	240	300	192	137
1205	0	240	0	1484	274	299	57	192	138
5	269	1	56	1149	1361	231	281	193	138
1111	534	212	103	1282	712	247	140	247	307
822	1226	167	253	1144	1482	225	300	251	391
1150	8	226	1	1347	192	262	34	251	392
0	141	0	29	1009	1063	197	210	252	393
1011	56	194	13	1540	655	300	133	253	153
1217	144	235	24	1523	541	292	93	254	149
526	1132	98	224	850	1492	167	300	254	152
777	542	151	108	1419	1537	272	300	255	150
1419	8	272	2	1558	381	300	77	255	151
131	1409	21	260	300	1590	57	299	255	154
25	452	5	93	580	1076	114	220	256	151
1073	79	203	14	1613	674	299	122	258	154
0	679	0	123	683	1329	126	244	259	154
1001	17	169	4	1429	720	246	139	263	152
181	202	35	40	494	365	103	76	264	155
652	374	129	78	1311	747	251	147	265	155
190	0	38	0	1519	1264	300	251	276	163
0	1264	0	251	267	1510	53	300	277	163
276	0	55	0	1153	867	229	172	277	164
7	1225	1	244	398	1473	74	289	278	166
267	958	48	188	815	1491	164	300	287	164
103	0	21	0	716	759	136	149	288	166
0	920	0	185	366	1243	74	251	289	165
276	231	55	46	650	585	126	113	293	161
1368	281	265	55	1563	471	300	90	298	181
0	471	0	90	1261	1580	232	300	299	181
1261	0	232	0	1615	348	300	67	299	182
893	911	164	172	1533	1580	283	300	300	181
0	348	0	67	1339	1583	246	299	300	182
1353	7	248	1	1604	283	300	58	300	183
0	283	0	58	1501	1527	300	300	301	183
0	0	0	0	868	824	155	152	302	184
34	328	7	63	779	1534	154	300	303	169
133	1142	24	211	570	1610	106	300	305	171
950	865	179	175	1270	1017	244	205	305	172
570	0	106	0	710	142	136	31	305	172
875	85	166	15	1270	304	244	57	305	539
988	616	203	120	1244	922	257	185	330	416
0	74	0	15	693	824	139	167	331	173
460	10	93	2	857	410	170	79	331	174
885	837	176	153	1187	1251	232	230	331	178
341	18	72	3	984	496	201	102	351	188
247	65	49	14	652	616	134	129	352	189
200	100	40	21	382	259	79	57	354	190
463	466	96	89	642	649	129	122	354	229
444	0	92	0	642	217	129	40	354	283
0	472	0	87	348	809	63	151	408	412
924	0	179	0	1516	370	293	71	412	194
54	375	10	72	1378	1420	265	274	413	194
825	753	157	155	1523	1410	300	290	449	201
1093	938	209	184	1347	1188	260	232	452	202
809	931	172	175	1216	1362	255	260	455	203
22	873	4	175	298	1156	55	228	466	207
460	613	89	113	1271	1375	254	263	468	208
107	1375	23	263	241	1533	53	299	469	208
476	162	93	33	1100	575	219	117	478	213
1155	860	227	168	1371	1018	266	198	495	215
1058	334	216	67	1484	826	298	160	523	219
1162	1192	236	233	1303	1347	263	264	527	215
388	195	75	38	826	504	158	93	528	222
0	179	0	38	499	689	101	142	530	218
1024	214	198	42	1522	932	300	186	555	393
70	1162	13	230	361	1492	75	300	556	152
893	650	177	128	1544	1300	300	249	564	190
5	1300	1	249	262	1559	52	300	565	190
1230	1308	235	248	1483	1532	286	292	617	457
