b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	753	270	150	1494	894	300	182	97	1043
0	889	0	181	332	1245	63	249	98	1043
33	654	6	133	592	1087	121	224	100	774
104	456	20	89	601	768	123	154	100	869
104	578	20	119	608	897	124	185	100	889
104	0	20	0	592	377	121	79	100	1038
891	433	175	90	1499	929	300	196	101	871
1121	0	220	0	1499	481	300	98	101	1111
1034	493	203	97	1499	1050	300	210	101	1120
1034	326	203	67	1499	927	300	190	101	1123
959	0	187	0	1499	686	300	143	101	1128
504	0	99	0	1179	885	210	148	534	709
