b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1141	131	219	926	1491	184	291	25	1772
1147	299	227	59	1545	771	300	148	27	1092
121	51	24	9	723	612	141	122	29	1093
0	88	0	19	989	951	189	186	38	1110
147	534	27	108	1274	1043	247	202	42	1112
542	18	114	3	1199	744	246	150	47	1119
895	412	182	83	1297	1151	261	228	51	1123
67	687	17	129	1000	1582	191	300	58	583
0	1289	0	247	288	1551	56	297	59	358
515	0	97	0	808	346	150	62	59	360
882	691	171	126	1545	1375	300	256	65	670
13	1329	3	247	243	1589	48	298	66	670
243	7	48	1	491	215	92	38	66	671
361	440	69	89	668	681	129	137	67	672
965	375	188	72	1452	852	282	167	77	401
258	305	48	62	1074	986	212	202	97	302
123	5	27	1	475	454	87	84	166	942
1028	668	198	126	1540	1182	300	230	176	656
308	23	60	5	894	555	178	109	177	657
533	402	97	78	1607	1285	298	245	299	2207
372	0	68	0	1578	909	294	172	300	2208
