b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	333	63	63	664	625	139	124	21	202
176	745	38	152	377	928	79	188	23	82
399	0	83	0	954	465	192	90	23	86
983	383	196	73	1523	1044	300	202	25	152
719	1061	142	201	973	1310	194	253	25	153
974	0	194	0	1181	216	231	41	26	204
677	514	132	96	1074	899	211	174	27	183
1305	1289	253	250	1545	1534	300	298	27	206
630	805	123	155	1217	1403	245	279	28	195
306	1093	59	212	503	1252	99	243	33	206
288	339	60	70	679	722	136	142	35	187
1095	739	216	146	1498	1150	290	224	35	187
1123	0	222	0	1517	249	300	47	37	212
0	249	0	47	910	1291	173	245	38	212
222	507	47	102	1517	1072	300	202	39	211
676	411	136	81	1335	1003	267	198	40	198
119	1068	23	201	494	1338	100	256	40	211
586	833	112	164	1156	1428	226	283	41	199
610	364	115	68	993	735	190	142	42	200
584	243	115	50	1165	775	240	165	44	201
1214	1241	250	257	1382	1408	284	291	44	209
650	623	130	124	810	773	162	155	45	190
925	1093	190	218	1470	1401	299	280	47	191
1313	492	251	102	1558	711	299	146	50	196
7	711	1	146	697	970	140	197	51	196
532	803	106	155	850	1002	167	192	52	197
82	673	13	140	364	959	74	201	54	215
143	3	31	1	1041	835	198	156	58	454
1089	606	217	119	1521	1041	300	203	148	489
0	1041	0	203	363	1416	72	277	149	489
