b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1129	173	216	1291	1557	252	300	77	87
12	788	2	156	187	1065	36	212	98	206
250	938	48	194	494	1183	95	241	119	142
1271	1224	251	256	1495	1450	295	300	134	219
0	145	0	31	188	333	37	68	135	24
0	22	0	5	188	210	37	42	135	220
479	179	95	39	647	333	130	74	152	460
0	897	0	165	231	1095	45	204	178	211
597	919	110	173	884	1160	168	220	218	110
425	671	83	128	1039	1226	208	244	375	522
965	167	194	33	1477	650	300	132	377	523
0	650	0	132	500	1085	95	215	378	523
865	1256	171	244	1157	1526	229	298	403	537
1372	16	271	3	1508	155	300	33	403	538
0	155	0	33	631	841	129	173	404	538
555	829	114	162	1217	1479	245	295	405	539
0	176	0	37	940	985	190	204	407	540
587	1000	120	200	874	1216	177	244	407	718
341	717	67	141	644	1091	129	219	430	543
249	129	48	25	807	649	157	127	446	548
325	836	64	172	785	1275	152	257	446	720
858	263	163	51	1523	887	300	182	449	550
910	476	175	88	1268	808	246	154	453	554
983	14	190	3	1237	236	240	47	453	725
691	1300	133	250	963	1556	185	298	454	554
623	414	130	86	1144	809	239	170	459	562
536	233	110	48	1449	1243	299	263	460	563
22	1060	4	219	298	1425	55	292	466	568
723	424	143	85	1382	1270	280	257	466	571
460	212	89	36	1496	1341	300	265	468	572
562	1091	111	219	1248	1506	249	298	468	726
965	594	191	124	1193	797	240	170	471	578
535	693	101	130	972	1112	187	214	472	556
983	836	189	172	1315	1198	254	242	472	720
91	1214	17	218	402	1578	77	287	473	582
402	25	77	4	786	484	149	94	473	583
91	288	17	60	634	568	122	116	473	728
956	516	187	104	1169	772	231	159	474	580
29	111	5	24	488	795	102	167	475	581
0	60	0	13	546	848	114	180	477	590
1016	69	202	14	1391	391	278	78	478	599
1071	978	213	193	1511	1297	300	256	478	729
27	310	6	60	389	625	76	123	479	599
350	552	65	114	914	1133	164	220	480	591
938	366	169	77	1606	1094	300	228	480	592
880	1171	173	239	1229	1472	241	300	481	599
681	554	132	108	932	798	184	162	481	599
1229	0	241	0	1520	365	299	69	481	600
969	0	191	0	1520	531	299	102	481	729
529	617	102	120	1040	1241	205	246	482	596
1187	1034	230	199	1461	1382	281	265	483	594
0	678	0	133	245	920	48	179	483	600
726	0	144	0	1454	958	300	207	484	597
90	0	20	0	673	547	134	108	484	601
25	603	6	119	645	953	129	187	484	729
469	0	94	0	790	617	157	120	485	596
0	958	0	207	334	1310	69	279	485	597
0	600	0	117	180	829	36	162	486	601
0	698	0	139	721	1492	141	297	487	603
1051	53	207	10	1497	688	299	137	487	604
7	676	1	135	826	1490	155	300	488	604
876	148	164	24	1118	516	214	101	488	605
83	606	15	121	989	1440	199	300	489	605
989	0	199	0	1437	344	290	72	489	606
1410	955	270	187	1562	1349	300	268	490	601
34	356	6	75	200	537	41	113	490	606
363	268	70	45	1397	951	267	175	490	607
688	676	132	127	904	820	174	154	490	730
0	1349	0	268	205	1529	37	300	491	601
205	0	37	0	1464	1030	290	209	491	602
265	0	49	0	831	559	153	106	492	603
79	1027	14	189	527	1358	105	255	493	607
681	411	136	85	972	668	194	137	495	611
608	780	122	156	1103	1360	222	275	496	609
362	154	67	33	1241	1119	242	232	498	612
623	171	116	35	827	379	155	75	502	616
1076	0	190	0	1657	764	300	147	513	618
0	764	0	147	858	1585	163	300	514	618
858	0	163	0	1547	646	300	123	514	619
0	646	0	123	1103	1343	205	252	515	619
71	1398	13	263	294	1583	56	300	516	619
294	0	56	0	1559	1004	291	189	516	620
519	560	103	111	1439	1499	282	300	518	621
1058	757	214	154	1503	1272	300	257	520	622
1305	42	265	7	1491	267	300	48	526	626
0	271	0	49	1000	1216	204	241	527	626
0	1216	0	243	313	1504	61	300	528	625
1072	0	206	0	1395	458	270	96	528	627
1010	171	205	37	1330	486	275	106	530	628
22	15	4	4	499	509	101	105	530	629
874	0	174	0	1580	742	300	134	531	631
4	746	1	135	866	1605	163	300	532	631
866	0	163	0	1632	757	300	133	532	632
196	524	38	105	1448	1544	277	300	533	633
1448	0	277	0	1541	94	300	23	533	634
0	94	0	23	1648	845	297	169	534	634
432	537	92	116	980	1140	206	241	535	628
1241	1003	260	207	1435	1180	300	243	535	629
0	902	0	181	351	1211	74	247	535	634
8	1201	1	246	298	1461	62	300	536	629
298	0	62	0	540	191	110	39	536	630
35	910	6	169	415	1366	84	260	538	637
39	415	9	76	744	1047	148	205	575	636
1140	1057	224	207	1537	1388	300	272	575	636
326	0	56	0	1686	918	299	170	576	637
