b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1068	212	210	1390	1283	267	254	255	219
541	75	102	15	1317	1521	252	300	256	218
268	346	49	68	504	596	93	117	259	128
518	770	87	153	837	1455	143	288	264	219
77	1330	14	272	233	1483	42	299	266	47
82	128	15	28	249	302	45	61	266	48
656	10	129	2	1528	418	294	79	413	228
855	556	174	99	1194	797	241	147	418	229
40	890	9	171	522	1314	109	256	430	233
840	614	168	120	1244	1122	250	228	433	235
145	570	25	109	1135	1576	208	293	514	202
604	749	118	144	1079	1216	218	242	620	4
