b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	477	162	88	1529	808	296	153	118	1100
1272	1252	246	244	1530	1549	295	300	119	4011
1089	1148	217	227	1282	1312	256	259	148	7413
0	449	0	88	413	876	72	165	160	7628
811	889	145	168	1632	1585	300	299	160	7628
32	533	4	101	781	1346	140	256	160	7629
202	1393	41	269	351	1533	73	300	306	6918
82	480	17	93	194	602	39	117	306	6919
0	1064	0	206	207	1280	41	250	354	6920
471	845	97	166	755	1501	156	300	611	6927
761	7	157	2	953	232	198	53	611	6928
891	202	188	38	1187	510	244	96	616	6923
812	1070	169	213	1120	1433	228	285	619	6927
