b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	228	167	48	987	352	196	78	148	563
0	1176	0	231	375	1534	66	294	160	673
811	54	145	10	1632	739	300	138	160	674
811	732	145	131	1632	1482	300	269	160	981
0	283	0	50	375	641	66	113	160	981
4	602	1	106	1059	1573	208	298	177	890
909	438	169	86	1628	1095	299	210	183	996
0	1098	0	211	547	1578	100	300	184	996
1326	1025	267	203	1480	1182	300	236	321	1088
0	1182	0	236	317	1501	62	300	322	1088
1074	1062	215	202	1506	1512	300	292	369	1091
42	26	8	7	1520	1420	300	289	370	1092
39	0	9	0	589	552	119	111	371	1093
