b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	600	16	116	859	1508	174	299	23	852
542	565	103	109	978	1030	189	201	24	1622
657	881	130	179	983	1206	196	245	25	2204
743	547	149	99	1292	1081	251	197	26	1175
759	17	147	3	907	166	178	34	27	1180
1361	1001	264	185	1545	1223	300	226	27	1180
0	989	0	187	184	1166	37	223	27	1183
551	643	106	124	1258	1362	252	271	28	1181
107	46	21	11	272	278	51	54	29	1182
1045	303	208	59	1387	620	273	120	29	1183
737	674	139	126	1017	1144	195	217	34	1198
1123	276	215	52	1522	792	300	161	34	1199
0	792	0	161	953	1477	187	298	35	1199
978	0	192	0	1498	503	290	96	35	1200
144	1030	27	189	410	1404	77	257	36	1201
1198	13	236	3	1517	376	300	74	37	1206
28	343	6	68	1383	1593	260	299	38	1206
109	925	23	172	783	1583	155	300	39	1208
783	0	155	0	1517	387	300	77	39	1209
676	697	136	140	1335	1348	267	271	40	1207
0	387	0	77	670	1086	135	217	40	1209
147	1298	27	258	591	1436	111	282	42	1209
18	52	3	9	480	227	95	43	43	1210
18	1156	3	214	216	1505	44	284	43	1212
1189	107	236	20	1519	432	300	81	43	1214
0	432	0	81	397	878	80	168	44	1214
1209	242	249	48	1443	499	297	101	44	1216
620	367	125	74	810	510	162	103	45	1215
17	342	3	66	233	568	51	116	45	1217
93	0	18	0	741	766	138	145	46	1219
730	853	154	168	1196	1191	245	234	47	1221
5	217	1	42	220	529	46	106	47	1221
816	137	156	25	1473	736	292	146	48	1224
54	807	10	161	402	1458	76	287	49	1224
351	1050	67	199	552	1240	105	235	50	1225
1151	1175	220	226	1257	1281	241	247	50	1227
7	262	1	50	1087	1186	221	234	51	1228
925	169	189	35	1454	804	298	161	53	1232
805	1105	150	216	1011	1247	192	243	54	1914
1055	693	201	138	1225	879	237	176	58	362
306	1377	62	263	598	1579	114	300	58	599
598	0	114	0	845	271	159	49	58	600
0	850	0	152	296	1144	57	209	59	361
768	639	153	128	1428	1432	288	296	60	1495
882	1163	171	221	1342	1585	259	300	65	688
126	68	25	12	1592	1506	299	281	66	689
74	0	15	0	688	636	134	119	67	690
1003	0	200	0	1488	467	300	95	74	2447
1188	685	232	138	1513	1007	299	206	75	2447
0	467	0	95	288	685	54	138	75	2447
0	1012	0	207	394	1379	80	281	76	2447
415	477	82	92	785	844	157	164	82	245
32	1088	6	215	410	1485	86	299	83	1009
355	14	75	2	773	408	159	79	83	1010
1449	742	270	136	1600	894	300	166	92	2757
0	32	0	6	763	1300	149	258	98	679
923	1035	180	204	1397	1505	279	300	101	2763
1191	1382	196	253	1372	1563	228	285	109	1717
1403	0	264	0	1584	193	300	37	166	992
18	209	3	40	539	692	106	135	167	992
469	225	95	41	1457	1074	300	217	171	2047
0	1074	0	217	453	1494	90	300	172	2047
453	0	90	0	1480	998	298	201	172	2048
81	1242	15	252	412	1514	76	300	173	2048
412	0	76	0	980	415	189	89	173	2049
1015	205	195	40	1540	695	300	137	176	667
0	695	0	137	753	1490	152	296	177	667
1111	957	218	183	1495	1369	294	263	177	668
753	0	152	0	1134	427	223	82	177	668
1146	583	218	115	1489	980	285	191	178	670
11	526	2	107	317	841	65	172	185	1116
833	907	155	168	1513	1500	292	288	198	2391
63	216	9	45	781	1002	150	197	215	1411
1060	332	212	58	1561	755	299	134	298	2829
346	1030	65	194	869	1556	165	300	309	2087
95	1272	19	248	287	1434	55	280	334	2365
959	1030	165	187	1129	1200	195	217	439	2599
1288	1030	218	187	1458	1200	248	217	511	2599
612	303	113	60	1618	1346	300	254	568	439
0	1346	0	254	199	1561	42	300	569	439
199	0	42	0	1312	1081	257	210	569	440
