b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1228	39	262	357	1401	74	300	306	3
436	5	90	1	642	286	129	56	354	6
0	795	0	158	273	1096	59	222	469	234
0	789	0	146	243	1043	51	200	611	149
264	686	56	142	616	1328	125	276	612	150
616	28	125	7	907	350	180	72	612	151
669	792	136	167	1387	1508	266	300	612	151
1387	0	266	0	1547	151	300	32	612	152
0	151	0	32	1383	1497	275	300	613	152
1383	0	275	0	1502	111	300	23	613	153
0	111	0	23	1342	1459	274	300	614	153
0	106	0	23	1458	1544	280	300	615	154
0	105	0	20	1469	1433	296	293	616	155
1177	0	242	0	1487	374	300	70	616	156
0	374	0	70	1093	1546	210	300	617	156
1093	0	210	0	1526	416	294	80	617	157
826	926	156	187	1433	1493	277	300	617	166
1101	572	218	110	1492	1031	300	207	618	157
107	0	22	0	930	1403	194	300	619	158
930	0	194	0	1457	634	300	126	619	159
0	634	0	126	301	1001	60	204	620	159
