b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	449	199	92	1377	792	251	152	259	74
703	792	134	152	971	1050	184	202	260	74
112	247	23	48	425	567	88	115	306	61
473	0	98	0	642	172	129	31	354	63
233	1010	46	189	759	1582	145	301	617	7
759	0	145	0	1526	789	294	155	617	8
836	751	157	151	1495	1457	288	294	617	47
1101	590	218	124	1492	1047	300	221	618	9
73	1239	15	246	307	1492	65	300	619	8
0	1047	0	221	588	1410	124	300	619	9
689	513	144	107	1457	1406	300	293	619	10
588	0	124	0	738	165	155	34	619	10
34	0	7	0	336	377	66	80	620	11
