b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1073	0	210	337	1410	70	280	21	503
680	1024	134	207	1137	1503	223	300	251	500
1137	4	223	1	1347	206	262	38	251	501
0	152	0	29	1009	1074	197	211	252	502
39	951	8	193	734	1439	154	300	276	444
734	0	154	0	1515	626	299	116	276	445
0	632	0	117	1129	1445	224	276	277	445
54	239	10	48	226	472	47	98	306	514
20	266	4	54	721	961	145	196	331	23
368	0	74	0	672	324	135	64	331	24
463	12	96	2	642	199	129	36	354	251
1024	224	198	42	1522	944	300	187	555	502
0	973	0	191	341	1320	69	261	565	503
18	254	3	53	1128	1454	232	300	566	504
