b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	761	251	147	1516	1021	300	197	134	16
0	1026	0	198	188	1214	37	235	135	16
853	1189	167	218	1164	1467	227	271	147	28
20	7	4	2	208	191	36	32	148	29
996	65	192	10	1540	625	300	123	176	21
0	625	0	123	855	1501	172	300	177	21
1073	16	203	3	1547	436	288	78	258	34
216	428	43	76	407	617	73	106	259	34
0	346	0	70	277	764	53	151	334	35
1189	1110	235	216	1404	1366	280	271	474	44
538	475	104	85	907	811	177	153	482	49
284	50	57	10	434	221	88	42	519	48
536	1278	100	233	872	1597	164	294	532	53
