b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	421	93	85	816	795	156	156	48	2226
347	271	69	57	1187	1242	233	243	73	3195
965	31	188	5	1376	585	269	113	77	1868
1080	0	213	0	1293	310	255	59	120	2943
951	0	193	0	1367	410	274	82	141	1440
897	1077	183	217	1036	1192	206	239	169	3086
131	136	21	28	295	298	56	63	255	3065
61	77	12	13	407	887	73	166	259	3064
0	685	0	137	223	1020	43	202	334	3067
1149	1168	234	234	1480	1482	300	299	397	1710
497	498	94	104	870	855	167	174	472	3121
1088	11	221	2	1298	200	264	40	523	3129
