b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	702	92	150	1187	1391	233	280	73	931
550	783	111	157	908	1146	174	221	219	1515
409	378	87	72	901	865	181	165	225	1513
1016	1364	187	244	1211	1598	223	288	249	1310
495	884	91	176	1046	1523	198	299	288	1318
103	109	21	19	589	707	110	135	288	1318
950	1350	179	252	1053	1453	200	273	305	913
91	6	17	1	521	462	102	87	473	1094
1223	337	218	66	1657	811	300	157	513	1325
0	811	0	157	891	1568	169	296	514	1325
612	1104	119	213	1226	1543	239	297	531	1323
89	344	17	65	1313	1531	241	288	532	1324
0	818	0	157	688	1155	136	225	581	2042
