b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	301	121	64	970	643	189	133	120	161
992	194	207	37	1457	710	300	145	171	101
426	717	84	147	642	913	129	188	172	101
525	254	98	47	664	396	123	73	173	102
972	1002	187	190	1540	1490	300	291	176	78
51	13	11	2	927	893	184	177	177	79
1250	1126	235	199	1523	1637	287	291	202	104
58	260	11	48	563	748	107	144	203	105
277	698	54	142	778	1086	151	224	207	107
131	834	21	162	286	987	54	195	255	166
950	300	179	59	1053	403	200	80	305	160
1343	793	263	154	1523	977	300	194	371	174
0	977	0	194	572	1546	108	298	372	174
312	936	60	182	767	1248	145	243	413	193
508	285	99	54	952	712	186	140	451	192
49	1009	12	168	665	1662	139	300	455	196
1226	554	244	106	1512	875	300	168	458	197
479	932	96	177	1085	1570	213	300	493	191
1085	0	213	0	1483	264	288	50	493	192
101	0	21	0	900	366	178	71	494	190
502	492	97	97	800	775	156	151	494	192
