b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	239	55	53	720	641	140	134	18	4132
302	359	55	78	489	509	92	108	18	4137
0	656	0	143	1218	1234	241	264	19	4136
1287	216	264	44	1465	397	300	80	20	4134
703	128	146	28	860	290	178	62	20	4137
304	550	63	107	652	823	137	164	21	759
0	397	0	80	321	678	67	138	21	4134
1146	650	224	133	1396	918	274	188	73	693
0	176	0	36	819	885	157	168	112	2899
670	1214	131	240	984	1465	191	289	119	637
172	1000	33	215	503	1180	93	250	128	7202
1089	785	217	166	1282	968	256	202	148	4267
1120	456	223	94	1457	786	288	159	148	5566
9	781	1	158	293	1043	58	210	149	5566
758	0	152	0	1347	540	262	104	251	2822
0	508	0	105	288	741	55	150	252	2823
414	18	75	3	663	267	122	50	259	7613
755	605	148	124	1563	1132	300	233	298	6394
194	1285	39	273	323	1413	66	300	306	4052
306	1269	61	254	580	1527	111	300	323	7423
1339	0	275	0	1468	114	300	23	330	5918
1061	169	218	32	1425	607	291	127	330	5961
0	114	0	23	672	510	135	104	331	5918
463	964	96	198	642	1137	129	230	354	4027
207	1211	41	265	347	1339	72	295	354	4031
42	760	8	165	522	1240	101	259	370	3687
1025	88	205	22	1524	433	300	91	407	4497
0	433	0	91	666	1375	126	266	408	4497
599	978	109	209	729	1131	138	243	559	4136
0	292	0	60	290	594	59	121	565	4134
785	0	160	0	1034	260	214	55	566	4082
635	41	127	7	1166	611	240	129	566	4133
40	716	9	155	453	1139	93	241	611	4034
40	832	9	175	243	1227	51	257	611	4077
300	272	63	60	627	575	128	120	612	4077
264	482	56	104	688	1147	139	247	612	4083
308	171	65	37	602	516	123	104	612	4088
296	190	62	41	454	351	94	74	612	4101
824	0	165	0	1327	380	255	68	612	4122
695	40	146	8	1462	783	300	157	614	4102
504	305	105	68	1564	1338	300	258	615	4078
0	320	0	69	612	1007	130	214	615	4100
836	227	176	50	1187	602	244	125	616	4057
0	1338	0	258	236	1556	46	300	616	4078
243	4	47	1	891	733	188	159	616	4079
836	354	176	75	1487	1051	300	208	616	4084
859	201	162	42	1455	447	281	92	617	4080
51	265	10	57	390	604	78	131	617	4090
846	969	159	209	1372	1415	264	300	617	4138
1101	259	218	55	1490	730	299	156	618	4095
465	0	98	0	738	279	155	58	619	4084
98	787	20	163	476	1198	100	255	619	4088
689	888	144	190	1120	1381	228	289	619	4089
394	1089	82	236	647	1340	135	289	619	4095
1137	976	230	209	1457	1302	300	281	619	4097
98	709	20	148	522	1205	109	255	619	4098
