b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	636	43	124	419	806	75	156	246	916
725	1135	141	228	1244	1484	241	294	453	2032
572	1208	119	252	815	1432	169	300	469	2001
86	637	16	104	539	1147	105	204	473	1998
510	735	99	147	722	943	140	187	494	2004
787	1413	159	265	973	1596	195	300	520	2077
17	185	3	36	626	763	124	153	580	2057
717	1301	141	256	933	1502	186	299	580	2057
983	18	196	4	1511	656	300	129	580	2058
9	665	2	130	893	1525	175	300	581	2058
893	0	175	0	1564	675	300	126	581	2059
0	675	0	126	214	891	43	171	582	2059
