b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	546	13	103	794	1339	151	261	203	406
455	1010	83	199	668	1368	124	269	205	412
0	69	0	12	308	529	57	102	205	412
566	317	106	65	1159	847	225	179	207	416
595	632	112	128	1040	1176	200	238	209	420
832	168	161	34	1128	1075	215	207	217	458
578	1200	106	245	842	1471	160	300	218	440
385	780	78	150	535	926	108	179	219	465
1009	175	186	36	1193	383	220	76	221	572
1050	26	199	6	1357	536	259	114	223	526
89	215	16	45	226	348	42	71	224	527
487	799	103	172	883	1120	178	233	225	611
1149	525	221	106	1342	897	260	180	226	628
196	346	35	68	328	479	61	96	226	628
905	1193	176	232	1036	1405	198	270	235	632
700	307	126	66	988	683	183	146	238	638
28	1125	6	238	242	1405	51	297	239	642
563	619	107	119	1192	1075	225	213	244	681
1437	577	268	110	1581	718	297	138	245	690
248	1360	43	259	419	1524	75	290	246	700
115	223	18	45	286	384	54	79	255	707
766	817	142	167	971	1288	179	254	333	707
1106	1038	220	214	1291	1236	258	255	344	714
1298	606	258	121	1519	828	300	164	375	737
0	816	0	162	665	1520	130	300	376	737
665	0	130	0	1518	911	300	181	376	738
0	911	0	181	609	1507	122	300	377	738
609	0	122	0	1477	809	300	168	377	739
0	809	0	168	742	1491	142	300	378	739
742	0	142	0	1591	862	300	164	378	740
0	862	0	164	746	1585	137	300	379	740
1126	1176	218	225	1376	1388	268	266	389	755
1313	177	254	37	1524	389	300	83	389	756
177	1058	36	207	599	1525	120	299	390	759
607	15	122	4	1528	954	300	186	390	760
0	954	0	186	535	1546	94	299	391	760
535	0	94	0	1542	1035	300	216	391	761
0	1035	0	216	392	1443	77	300	392	761
392	0	77	0	1018	646	205	133	392	762
1141	875	206	181	1610	1394	299	285	394	762
1004	554	191	112	1344	857	260	174	395	763
0	316	0	67	878	1322	163	256	396	764
942	957	175	187	1394	1540	262	300	396	765
1394	0	262	0	1577	219	300	45	396	766
121	4	26	1	1206	1483	245	300	397	767
498	989	102	205	1083	1166	219	241	397	775
145	63	32	13	1244	1419	255	295	398	768
0	122	0	25	1189	1430	244	300	399	769
0	363	0	76	918	1463	184	300	400	770
918	0	184	0	1496	604	300	120	400	771
0	604	0	120	878	1502	175	300	401	771
878	0	175	0	1548	792	300	146	401	772
100	578	19	116	871	1487	175	300	402	774
871	0	175	0	1490	707	299	145	402	775
82	675	15	138	754	1457	148	300	403	775
837	50	165	11	1508	823	300	168	403	776
0	823	0	168	573	1434	119	299	404	776
587	6	121	1	1477	811	299	167	404	777
0	907	0	187	512	1471	106	300	405	777
512	0	106	0	1221	701	246	140	405	778
1406	697	267	139	1570	912	300	183	406	778
0	912	0	183	552	1467	113	300	407	778
552	0	113	0	940	454	190	88	407	779
683	512	129	100	1405	1463	281	298	408	779
0	125	0	27	1350	1453	268	298	409	780
1355	3	269	1	1503	163	298	33	409	781
0	195	0	40	957	1299	193	267	410	781
977	13	197	2	1476	723	300	156	410	782
5	770	1	166	410	1416	81	298	411	782
410	5	81	1	1452	1521	285	300	411	783
0	119	0	24	1328	1528	255	300	412	784
1328	0	255	0	1551	221	300	46	412	785
0	221	0	46	1231	1516	233	299	413	785
1217	190	230	40	1538	662	300	139	413	786
0	662	0	139	815	1482	156	300	414	786
815	0	156	0	1561	878	300	177	414	787
0	878	0	177	159	1150	33	233	415	787
458	0	87	0	1526	1091	300	219	417	788
0	1091	0	219	455	1486	93	300	418	788
455	10	93	2	913	450	186	95	418	789
107	831	22	176	666	1439	133	300	419	789
797	16	158	3	1270	641	252	127	419	791
197	114	33	23	1199	1469	235	300	420	792
1199	0	235	0	1505	357	300	76	420	793
0	357	0	76	564	1091	114	228	421	793
810	10	165	2	1452	860	298	186	421	794
360	8	78	2	1441	1348	300	281	422	795
58	4	12	1	1261	1434	258	297	423	796
1271	6	260	1	1385	124	283	25	423	797
0	155	0	32	1173	1423	241	297	424	797
33	377	6	77	1063	1399	205	278	425	798
3	84	1	17	1407	1472	274	296	426	799
0	140	0	28	1076	1476	218	299	427	800
1080	8	219	2	1469	692	300	151	427	801
0	692	0	151	650	1441	124	300	428	801
737	0	141	0	1513	820	299	167	428	802
0	820	0	167	620	1456	129	300	429	802
624	6	130	1	1442	851	300	177	429	803
773	1086	156	230	1062	1410	220	299	430	803
1062	0	220	0	1461	495	300	99	430	804
0	495	0	99	950	1374	199	288	431	804
950	78	199	18	1447	651	300	140	431	805
27	600	6	129	780	1477	152	300	432	805
780	0	152	0	1518	922	299	194	432	806
17	885	3	186	567	1444	117	300	433	806
570	0	118	0	1498	771	300	157	433	807
0	771	0	157	629	1499	123	295	434	807
629	0	123	0	951	397	183	76	434	808
206	0	38	0	448	301	83	56	445	812
0	347	0	67	860	1265	173	260	448	812
966	389	193	79	1483	915	300	189	448	813
534	91	104	18	956	569	187	115	451	814
0	437	0	92	735	1240	139	252	452	822
290	350	58	71	1268	1425	246	286	453	817
0	140	0	29	1002	1280	192	249	454	818
982	39	188	8	1528	523	299	107	454	819
5	523	1	107	870	1422	185	300	455	819
962	14	205	3	1460	474	300	94	455	820
0	474	0	94	985	1520	187	300	456	820
1227	1249	230	254	1476	1468	282	300	456	822
0	76	0	16	1557	1106	299	214	457	823
28	1117	5	216	473	1530	94	300	458	823
473	0	94	0	1503	706	298	143	458	824
42	742	8	151	738	1439	153	300	459	824
738	0	153	0	1413	615	296	131	459	825
39	649	9	138	836	1421	174	300	460	825
1020	166	209	36	1453	664	300	140	460	826
3	652	1	137	616	1263	124	263	461	826
92	3	21	1	861	832	170	166	462	827
243	0	50	0	1472	1190	300	253	463	828
910	167	172	33	1483	1044	282	206	464	829
219	1057	42	208	765	1524	146	300	465	829
765	0	146	0	1503	687	299	152	465	830
0	691	0	153	363	1090	69	230	466	830
220	482	43	96	1329	1481	264	297	467	835
1329	54	264	12	1502	253	300	53	467	836
971	172	192	33	1490	779	298	157	468	832
0	253	0	53	246	494	50	103	468	836
0	559	0	115	686	1428	129	280	470	836
196	538	36	103	672	998	130	197	474	837
1149	0	235	0	1471	306	300	63	475	838
