b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	421	160	76	1139	710	222	132	73	63
1320	853	257	174	1534	1111	300	225	131	4
559	497	110	108	1227	1090	240	221	147	12
1015	1260	195	236	1379	1563	270	300	176	28
1379	0	270	0	1540	145	300	27	176	29
0	145	0	27	927	1040	184	205	177	29
1354	0	250	0	1600	267	300	54	184	32
188	516	39	109	900	1424	173	283	190	99
1077	505	207	101	1538	1058	298	208	190	100
13	1078	3	212	520	1537	103	300	191	100
340	50	66	10	1140	836	229	173	193	104
151	929	26	186	604	1297	120	262	252	139
1099	898	202	178	1432	1207	272	242	278	108
12	797	2	154	570	1269	106	245	291	66
53	780	10	147	923	1435	167	269	299	27
230	754	43	135	777	1227	156	230	301	28
