b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	336	14	72	632	1084	123	222	4	2818
302	664	55	129	1023	1395	199	282	18	2668
792	740	136	147	1097	1035	187	200	22	2063
792	197	136	42	1694	1207	293	222	22	2170
818	690	140	131	1726	1650	300	300	22	2646
789	1032	154	201	978	1197	189	232	24	1827
968	154	193	29	1523	641	300	126	25	2454
968	954	193	187	1203	1174	241	232	25	2458
1254	0	252	0	1523	275	300	52	25	2459
805	8	161	1	1181	504	231	96	26	1250
0	641	0	126	639	1318	129	262	26	2454
0	275	0	52	513	839	105	166	26	2459
419	488	82	98	692	717	135	143	27	1251
1370	1113	266	221	1507	1446	297	298	34	1263
1127	1161	216	238	1278	1368	248	283	34	1264
1107	461	218	101	1509	851	293	175	35	1265
1012	225	199	45	1278	456	249	87	37	1269
109	1417	23	271	252	1559	52	300	39	1272
252	0	52	0	1517	952	300	186	39	1273
0	952	0	186	537	1506	109	298	40	1273
676	424	136	90	1335	1179	267	243	40	1311
961	979	192	197	1519	1397	300	278	43	1277
82	0	16	0	386	320	78	65	44	1278
614	855	121	175	1149	1416	237	300	44	1278
463	919	95	183	810	1104	162	218	45	1276
401	571	77	119	816	960	156	193	48	1292
340	793	65	165	975	1493	189	300	49	1294
975	0	189	0	1524	601	300	121	49	1295
379	1138	72	233	712	1479	137	300	49	1296
712	0	137	0	1524	805	300	161	49	1297
65	36	12	8	384	423	74	85	50	1296
0	805	0	161	381	1243	73	247	50	1297
913	1251	187	252	1163	1487	238	300	53	1312
1293	771	243	154	1463	931	273	184	54	2063
819	752	152	164	1011	962	192	207	54	2140
1293	238	243	50	1463	407	273	81	54	2170
1011	394	192	75	1463	861	273	161	54	2646
819	635	163	134	1428	1065	288	224	60	1715
256	871	51	162	934	1622	174	300	66	702
838	42	157	9	1592	1070	299	197	66	703
670	0	125	0	1138	432	222	90	75	968
1188	631	227	121	1568	1280	300	246	81	445
415	835	82	165	816	1189	163	238	82	213
923	658	180	131	1485	1193	297	242	101	989
923	700	180	142	1485	1240	297	255	101	3081
1288	145	235	26	1650	381	300	69	110	2335
1288	407	235	81	1592	765	291	147	110	2561
1279	879	247	187	1556	1210	299	250	119	2330
1084	996	216	207	1521	1440	300	292	148	1866
45	0	9	0	363	324	72	63	149	1867
1484	250	271	53	1639	373	300	75	159	2438
811	816	145	155	1632	1520	300	287	160	2438
0	373	0	75	413	803	72	152	160	2438
1352	853	255	161	1584	1097	300	207	166	1032
18	1113	3	210	525	1552	104	298	167	1032
119	96	24	18	695	715	142	149	172	2272
8	1125	2	233	342	1460	67	300	177	1766
342	0	67	0	1144	685	225	137	177	1767
61	5	11	1	462	558	95	119	185	1180
949	565	181	114	1508	1165	291	234	198	2642
395	683	75	139	642	991	122	199	215	2127
585	897	116	173	711	1047	143	205	252	366
441	48	84	9	1011	596	194	118	253	3253
1014	26	186	4	1432	428	272	87	278	2018
1217	862	238	180	1517	1188	300	247	284	1551
0	1188	0	247	249	1416	47	290	285	1551
374	429	71	88	871	939	166	186	285	3260
0	853	0	182	607	1404	114	286	288	2041
1226	649	239	133	1459	786	283	159	292	2075
928	600	186	115	1561	1162	300	216	292	2249
1327	687	260	134	1561	913	300	173	292	2253
1199	613	236	120	1563	921	300	180	298	3143
478	840	86	155	1607	1575	298	295	299	3141
0	921	0	180	729	1549	133	299	299	3143
743	0	135	0	1615	819	300	157	299	3144
459	79	83	14	1481	943	274	182	299	3145
170	5	31	1	1604	976	300	189	300	3142
919	1379	168	267	1100	1549	201	299	300	3143
0	819	0	157	768	1569	141	299	300	3144
772	0	142	0	1604	776	300	152	300	3145
0	976	0	189	295	1137	55	218	301	3142
0	776	0	152	836	1516	168	300	301	3145
836	0	168	0	1482	452	298	85	301	3146
0	1038	0	210	334	1306	59	257	302	3147
437	0	79	0	868	391	155	74	302	3149
1068	580	207	116	1300	852	253	175	303	2092
346	934	65	189	926	1458	177	297	309	2332
1185	896	207	181	1644	1370	300	278	320	1717
747	867	145	181	1228	1332	239	272	323	346
836	551	162	113	1123	847	217	170	323	2508
629	0	125	0	935	331	185	64	328	1576
324	44	60	8	691	430	129	81	329	1713
95	813	19	166	287	975	55	198	334	2609
289	1222	62	245	581	1495	120	300	343	1859
1221	1057	236	213	1520	1352	300	276	370	2345
0	1352	0	276	112	1460	23	299	371	2345
112	0	23	0	595	465	120	94	371	2346
1390	234	264	44	1587	419	300	76	470	2937
972	560	188	112	1286	742	249	147	493	1955
972	937	188	192	1286	1119	249	227	493	2772
972	727	188	144	1286	909	249	179	493	2839
25	398	5	79	406	671	79	133	494	2839
675	883	132	175	813	1021	162	205	531	1910
312	895	65	176	947	1522	190	300	569	2888
689	70	144	15	1027	380	210	79	619	2384
