b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1185	263	228	1586	1371	300	264	17	260
1255	147	226	26	1622	513	294	95	94	248
666	842	131	156	1266	1576	243	293	265	58
627	4	121	1	805	211	156	42	417	1464
1118	1246	224	250	1355	1480	273	299	433	79
908	9	174	2	1523	652	300	137	449	66
830	1059	158	205	1129	1474	220	294	449	1461
910	1040	175	196	1415	1417	275	270	453	44
271	409	55	84	1189	1327	250	269	455	45
594	9	123	2	898	367	184	77	469	43
43	306	9	59	273	526	59	107	469	65
1048	230	212	45	1362	575	276	112	469	1465
956	41	187	10	1411	945	281	198	474	47
0	1004	0	210	139	1181	28	246	475	47
233	3	46	1	471	165	98	35	475	48
1382	1046	272	211	1518	1179	300	239	476	50
0	1179	0	239	199	1489	39	299	477	50
380	123	79	25	602	343	125	70	477	51
684	904	133	175	1166	1333	234	263	479	1465
223	549	40	112	602	1001	115	197	481	65
227	443	44	84	595	838	118	159	483	70
771	285	153	56	1454	913	300	190	484	1464
0	913	0	190	317	1409	66	289	485	1464
1042	347	211	71	1270	482	255	98	489	42
631	674	121	140	1337	1009	266	205	491	148
1290	1099	257	233	1455	1265	288	265	500	117
1471	0	265	0	1657	188	300	35	513	129
0	188	0	35	1174	1180	223	216	514	129
803	1317	150	258	1075	1551	200	300	516	40
1075	0	200	0	1373	279	254	50	516	41
534	73	106	15	984	523	190	103	518	130
768	1145	155	231	1023	1410	206	285	520	165
787	1446	159	272	978	1589	196	300	520	1168
1058	1154	216	222	1298	1375	264	268	523	34
620	389	122	77	826	590	158	111	528	154
556	908	108	172	897	1512	178	295	531	130
914	0	181	0	1580	848	300	155	531	131
0	848	0	155	594	1610	113	300	532	131
618	5	118	1	1632	1006	300	180	532	132
1119	1293	215	257	1233	1406	238	280	539	81
913	1146	183	214	1167	1499	229	278	556	209
1285	24	232	5	1591	327	291	63	557	180
1179	1365	226	267	1306	1492	251	292	563	207
1179	660	226	131	1510	869	287	170	563	252
637	252	108	48	1299	908	243	183	567	193
0	66	0	13	280	255	58	53	570	252
1512	837	264	149	1690	1014	297	182	571	401
43	1159	10	243	393	1442	80	300	575	33
393	0	80	0	1537	981	300	190	575	34
260	1101	54	219	626	1414	124	281	580	89
950	1154	182	226	1101	1304	212	256	587	177
657	0	127	0	976	289	188	55	587	178
