b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	405	63	79	664	715	139	144	21	1296
714	1063	123	200	1154	1595	198	300	22	6797
1154	0	198	0	1694	532	293	93	22	6798
1293	1146	243	217	1463	1320	273	249	54	6797
820	268	160	55	1261	746	244	152	119	4105
1089	334	217	66	1282	529	256	104	148	9597
184	739	37	143	425	987	88	196	306	6807
7	1152	1	218	428	1535	88	300	354	6835
436	4	90	1	642	237	129	45	354	6836
42	609	8	120	522	1084	101	213	370	6756
294	910	60	188	644	1295	124	260	565	5368
654	0	126	0	1460	925	287	181	565	5369
481	771	99	144	1071	1516	222	300	611	6836
1071	0	222	0	1393	462	283	89	611	6837
