b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	16	38	3	417	274	80	53	24	3854
1324	196	257	39	1545	506	300	101	27	3006
16	842	4	164	460	1180	88	229	28	3006
0	279	0	59	1063	1552	204	300	38	3066
1063	0	204	0	1416	490	266	92	38	3067
290	1102	59	211	986	1600	197	300	39	3073
112	0	20	0	301	227	60	47	54	3119
433	673	84	131	668	998	129	193	67	2045
958	280	187	55	1287	760	254	151	120	1319
171	721	34	130	391	933	71	168	166	2628
525	1400	98	276	657	1532	122	300	173	4618
760	1028	138	201	1230	1503	227	290	299	6068
49	333	9	65	1070	1171	196	221	300	6069
1015	1126	186	212	1515	1571	280	299	300	6069
0	93	0	21	790	905	159	178	301	6070
