b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1058	228	198	1555	1443	299	272	64	63
388	606	71	118	780	1173	150	227	65	64
150	0	26	0	361	189	66	34	65	64
906	928	177	190	1235	1341	240	264	78	81
1192	18	231	3	1440	391	279	76	78	82
0	791	0	143	524	1461	106	283	79	82
524	34	106	8	1371	1136	270	217	79	83
328	37	66	7	1371	1491	270	291	79	286
228	873	43	163	807	1546	156	300	81	86
819	0	158	0	1467	1558	280	300	81	87
15	539	3	83	630	1106	127	198	82	88
82	563	16	111	1071	1518	210	300	131	235
429	938	86	184	680	1584	133	299	132	237
1273	1183	251	249	1533	1463	298	300	132	239
869	1009	170	203	1319	1453	261	296	134	241
1259	395	249	74	1516	646	300	123	134	242
0	646	0	123	188	831	37	159	135	242
442	400	84	82	1196	1518	228	300	142	273
1196	0	228	0	1562	423	298	84	142	274
23	611	5	126	596	1363	124	283	143	274
538	1126	105	224	894	1486	176	296	188	303
898	0	177	0	1517	537	300	109	188	304
0	438	0	90	636	1476	126	296	190	307
644	5	128	1	1546	1492	300	284	190	308
41	0	9	0	752	722	152	143	191	309
0	545	0	112	976	1319	191	266	192	310
1066	0	211	0	1408	513	283	109	192	311
222	36	43	7	1130	1092	227	223	193	312
709	0	132	0	1071	380	205	78	204	427
407	876	77	174	910	1402	174	282	285	113
