b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	895	20	183	592	1279	121	262	100	63
1271	376	251	79	1503	619	297	127	134	153
5	619	1	127	188	791	37	160	135	153
1397	1166	248	208	1683	1503	300	268	155	321
0	1503	0	268	151	1652	35	302	156	321
993	711	191	131	1540	1236	300	237	176	54
0	1236	0	237	312	1551	61	300	177	54
312	0	61	0	894	638	178	125	177	55
451	1061	84	217	805	1430	153	289	305	123
446	308	89	58	1540	1343	297	256	335	116
5	1343	1	256	230	1573	42	300	336	116
230	0	42	0	1368	1244	265	245	336	117
