b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	653	123	130	1005	1100	196	218	4	2994
792	848	155	176	1075	1166	207	236	24	2055
426	373	83	74	999	1263	199	257	25	2625
419	284	82	57	709	605	138	120	27	1586
646	1118	126	211	951	1307	187	250	27	1588
1153	673	228	131	1545	1221	300	234	27	1589
0	15	0	3	184	203	37	40	27	1592
129	11	25	2	456	321	87	61	28	1590
1072	846	213	163	1352	1369	266	261	29	1591
197	748	36	140	519	1395	102	267	33	1609
795	17	157	4	1517	744	300	148	37	1621
0	744	0	148	597	1512	114	295	38	1621
603	0	115	0	1425	856	268	160	38	1622
290	927	59	183	1002	1425	201	274	39	1625
1112	52	217	11	1532	456	298	88	41	1627
147	1244	27	240	591	1382	111	264	42	1624
443	83	81	18	591	779	111	151	42	1628
518	530	103	104	1080	1209	215	238	43	1629
1223	281	252	57	1436	531	296	108	44	1631
839	472	169	98	1346	704	271	145	51	1650
0	1114	0	221	301	1520	60	298	54	1656
67	196	17	38	855	963	161	182	58	942
0	991	0	196	321	1295	61	254	59	585
603	0	111	0	822	239	153	46	59	588
882	979	171	182	1484	1598	287	300	65	1060
0	62	0	13	491	548	92	104	66	1061
299	599	56	117	668	1208	129	235	67	1062
1300	0	256	0	1491	186	292	34	76	680
887	22	173	4	1452	677	282	132	77	631
1087	269	212	56	1534	731	298	143	82	1412
1449	804	270	158	1600	956	300	188	92	3258
388	0	74	0	1093	582	216	118	97	498
104	34	20	9	597	450	122	95	100	1053
1134	657	186	123	1372	891	228	165	109	2146
81	1271	18	227	464	1585	85	285	166	1377
465	152	94	30	593	258	121	52	171	2471
1015	65	195	13	1540	491	300	99	176	1041
0	491	0	99	836	1274	169	259	177	1041
478	528	86	107	1533	1448	284	280	299	3331
971	714	178	131	1604	1205	300	229	300	3332
174	0	32	0	1070	770	196	142	300	3332
0	1205	0	229	334	1587	62	300	301	3332
362	13	68	3	1501	851	300	163	301	3333
0	851	0	163	765	1598	135	299	302	3333
929	1247	176	237	1053	1374	200	262	305	175
959	1242	165	237	1129	1412	195	267	439	3064
642	532	122	110	823	717	160	149	482	2746
658	0	126	0	783	149	151	30	482	2747
1288	1242	218	237	1458	1412	248	267	511	3064
680	1010	127	193	1185	1559	221	300	568	723
1185	0	221	0	1618	448	300	83	568	724
0	448	0	83	1003	1485	198	287	569	724
995	19	197	4	1312	316	257	60	569	725
738	686	133	139	991	939	185	191	608	1478
