b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1278	60	232	557	1507	105	274	97	44
9	1043	2	193	203	1249	40	236	115	52
916	1415	176	260	1105	1596	214	297	118	57
1307	806	257	155	1523	991	300	189	120	84
970	0	181	0	1163	201	213	34	182	278
940	332	175	63	1406	819	265	159	182	646
68	1318	13	238	192	1445	36	262	182	647
147	0	29	0	614	292	121	58	191	39
1262	437	237	86	1523	937	287	173	202	220
597	1437	110	266	811	1614	153	300	218	233
1174	282	217	51	1424	675	268	133	238	260
1134	208	210	37	1424	611	268	116	238	631
115	153	24	29	242	329	51	67	239	268
110	983	23	196	242	1164	51	235	239	637
94	1045	19	204	419	1420	83	280	242	944
240	58	46	11	818	936	153	176	245	264
363	198	68	36	818	838	153	159	245	634
77	1012	15	194	647	1549	132	300	248	268
1369	443	254	91	1561	602	292	123	249	334
131	307	21	59	286	460	54	92	255	281
1168	859	219	164	1618	1304	300	242	258	285
0	1304	0	242	331	1620	60	300	259	285
331	0	60	0	663	361	122	66	259	286
744	82	146	16	1327	393	254	72	265	528
120	1434	24	264	340	1641	62	298	288	19
140	301	27	55	487	686	99	130	303	54
167	1412	30	254	395	1647	75	300	305	87
395	0	75	0	710	339	136	66	305	88
716	286	131	55	978	578	187	115	324	171
1267	686	243	132	1562	962	299	187	325	166
1044	126	200	26	1183	295	227	58	326	169
1071	982	213	195	1195	1102	239	220	328	451
178	428	36	69	512	859	103	158	328	460
411	0	78	0	1054	555	202	104	329	474
90	72	18	16	287	252	55	51	334	29
4	170	1	33	287	555	55	108	334	309
657	260	125	47	894	538	175	106	334	316
990	1086	193	208	1324	1415	261	274	334	316
0	905	0	177	440	1453	88	285	335	317
515	930	102	177	1232	1540	245	299	335	321
1237	0	246	0	1540	304	297	51	335	322
5	304	1	51	1202	1517	234	290	336	322
444	239	97	46	935	794	197	159	337	326
39	1454	9	263	205	1626	44	300	337	327
205	0	44	0	422	233	92	52	337	328
1273	1067	262	190	1463	1260	299	228	337	329
0	1265	0	229	333	1607	55	286	338	329
571	947	98	176	922	1288	163	242	338	330
1014	194	182	32	1633	913	298	168	338	331
474	181	87	33	968	678	189	133	339	332
1296	370	252	75	1527	603	300	123	339	348
1296	714	252	137	1527	953	300	187	339	436
1286	467	246	85	1504	845	291	161	340	341
0	603	0	123	303	945	56	188	340	348
185	1169	37	208	612	1522	123	282	341	342
809	1175	163	219	1165	1613	231	300	341	438
1171	5	232	1	1515	338	300	67	341	439
0	338	0	67	428	819	85	160	342	439
432	440	87	80	841	927	166	174	344	435
1349	3	269	1	1515	180	300	34	344	438
1255	525	249	101	1507	930	300	182	352	577
0	730	0	143	202	981	41	192	353	577
353	5	71	1	470	122	95	25	353	579
1201	389	224	75	1577	783	300	154	396	736
765	5	154	1	1083	279	219	54	397	737
367	750	76	141	1128	1502	235	300	398	739
874	772	174	134	1044	961	207	168	401	715
0	260	0	51	454	590	90	114	401	742
580	914	115	169	1102	1393	216	257	401	742
1353	525	261	91	1548	719	300	130	401	743
5	741	1	134	744	1597	152	300	402	743
744	0	152	0	1495	735	300	142	402	744
304	965	60	183	856	1520	169	293	403	744
0	424	0	84	840	1486	174	300	404	745
840	0	174	0	1304	543	266	106	404	746
0	225	0	43	1163	1404	233	270	405	747
0	44	0	9	949	887	192	181	407	748
1239	565	245	114	1498	826	300	170	408	773
0	826	0	170	301	1175	61	240	409	773
934	608	187	119	1510	1314	300	261	409	779
165	0	34	0	1376	1488	280	300	410	780
5	204	1	43	721	1232	145	250	411	781
942	23	191	4	1166	321	235	61	411	782
752	892	144	166	1510	1402	292	263	412	788
408	1282	79	244	553	1561	109	300	415	783
553	0	109	0	1524	1124	300	214	415	784
0	1124	0	214	120	1241	25	238	416	784
127	216	26	36	1272	1501	250	283	416	785
584	765	111	131	874	1235	171	228	417	795
1142	31	221	6	1526	512	300	99	417	797
492	173	100	30	821	552	167	105	418	798
208	217	44	44	805	939	164	183	423	810
315	631	64	125	870	1504	179	297	424	811
479	251	94	51	952	810	184	155	425	815
500	1337	94	242	672	1514	126	276	426	816
530	834	108	154	740	1147	150	216	427	820
517	1059	99	200	1099	1510	219	289	428	822
76	276	17	49	669	970	139	185	429	824
1010	276	206	52	1457	1041	299	197	430	827
12	1311	3	248	247	1565	51	298	431	827
275	3	57	1	771	434	162	94	431	828
1144	644	229	120	1498	1042	300	201	433	813
197	811	40	149	479	1213	92	219	434	832
616	59	120	11	951	475	183	92	434	833
675	994	132	183	813	1219	162	230	531	702
204	61	44	11	350	223	72	44	564	568
