b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	0	51	0	628	414	122	81	4	6858
466	136	92	28	973	632	194	131	25	6282
805	735	161	141	1181	1207	231	231	26	4068
419	1211	82	227	709	1432	138	271	27	4069
136	328	28	67	533	743	105	146	31	4093
793	810	144	147	1045	1131	196	212	36	4146
109	167	23	32	1517	1217	300	239	39	4163
0	1217	0	239	331	1533	65	300	40	4163
331	0	65	0	537	235	109	51	40	4164
727	369	135	74	991	1010	186	207	46	4183
126	29	27	4	482	526	100	102	47	4185
431	426	83	81	816	844	156	160	48	4197
383	1076	73	215	835	1506	158	300	75	3224
835	0	158	0	1138	382	222	77	75	3225
923	100	180	20	1485	629	297	130	101	2111
923	847	180	153	1485	1382	297	263	101	7209
1202	194	198	34	1372	1119	228	196	109	5513
1134	597	186	113	1372	832	228	155	109	6390
403	0	76	0	974	364	192	74	148	2153
634	689	122	132	974	903	192	176	148	3184
1084	368	216	71	1521	812	300	156	148	5407
0	812	0	156	363	1177	72	229	149	5407
1255	514	236	102	1584	835	300	163	166	3410
26	849	4	166	575	1403	113	276	167	3410
198	525	37	101	893	1409	177	281	170	3229
469	96	95	18	1457	1024	300	213	171	6068
276	1014	53	211	773	1413	160	300	172	6068
799	4	164	1	1376	494	277	98	172	6069
20	790	3	159	685	1413	128	277	173	6069
1028	160	198	32	1540	581	300	117	176	2073
0	581	0	117	894	1493	178	298	177	2073
0	265	0	56	235	558	46	115	178	2076
1258	710	247	144	1429	1086	283	226	239	6726
657	28	124	5	1019	385	196	76	253	7478
1234	1126	233	225	1532	1382	292	277	285	4318
1075	927	215	186	1501	1175	300	229	301	7327
0	1175	0	229	334	1437	59	277	302	7327
1000	948	197	196	1372	1315	266	265	531	1002
