b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	831	238	163	1577	1238	300	245	72	183
466	782	92	155	1184	1538	232	300	73	11
0	1238	0	245	284	1507	57	300	73	183
633	0	124	0	1343	474	262	93	147	44
1266	367	243	80	1441	551	280	121	150	46
276	171	53	36	1371	837	276	175	172	101
0	864	0	172	231	1106	45	220	178	174
213	693	44	146	650	1489	129	300	190	190
650	0	129	0	1546	1508	300	288	190	191
185	13	38	2	752	798	152	158	191	192
0	643	0	133	949	1476	187	300	192	193
949	0	187	0	1408	699	283	149	192	194
246	45	47	9	1130	1229	227	253	193	195
1209	250	229	51	1540	770	290	146	202	112
70	756	13	143	513	1201	97	230	203	112
1137	124	227	26	1308	357	261	74	206	115
321	541	62	111	778	1136	151	234	207	115
473	121	89	22	1162	922	226	181	209	116
597	237	110	45	1353	902	256	176	218	127
18	787	3	148	429	1314	81	248	218	163
0	331	0	69	901	1438	181	298	225	167
1176	354	227	70	1347	592	261	114	226	157
184	146	33	28	328	291	61	57	226	157
1218	289	238	55	1377	688	273	140	239	119
131	1329	21	263	286	1481	54	296	255	273
320	631	58	123	663	1414	122	270	259	268
1337	13	255	3	1543	230	294	45	285	234
103	830	21	169	607	1424	114	280	288	229
12	675	2	132	230	892	42	174	291	234
422	0	77	0	1579	1001	293	187	299	177
5	1010	1	188	714	1611	130	300	300	177
971	220	178	38	1599	803	298	153	300	178
16	803	3	153	773	1541	155	297	301	178
808	30	163	6	1194	405	238	80	301	179
