b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	0	227	0	1400	214	263	41	17	912
302	1284	55	263	489	1468	92	300	18	906
489	0	92	0	822	314	159	66	18	907
289	523	59	103	856	1107	177	226	20	942
923	1150	180	225	1176	1502	233	300	101	216
429	761	86	150	711	1506	139	295	132	12
387	1506	77	279	494	1606	99	300	149	418
494	0	99	0	1451	905	284	172	149	419
999	1345	178	259	1216	1555	220	300	160	388
1216	0	220	0	1350	119	245	22	160	389
1183	128	219	22	1605	547	300	103	163	373
11	552	2	104	278	795	56	153	164	373
1206	485	219	92	1600	926	300	182	184	456
856	817	171	154	1391	1298	281	256	186	453
301	1349	58	274	419	1466	84	300	186	455
419	0	84	0	746	422	150	82	186	456
146	355	27	75	442	659	88	139	187	162
538	564	105	110	1471	1509	290	300	188	692
3	47	1	10	1494	1524	295	299	189	693
0	15	0	4	1466	1546	285	300	190	694
307	0	64	0	1524	1159	295	213	190	835
188	482	39	102	763	1151	148	231	190	836
1256	0	253	0	1416	158	288	34	191	694
0	85	0	16	1381	1497	280	300	191	695
998	1171	196	222	1375	1548	275	300	192	160
1375	0	275	0	1484	109	299	24	192	161
0	85	0	19	1372	1485	274	300	192	696
1372	0	274	0	1484	147	299	32	192	697
0	115	0	25	1149	1274	231	259	193	161
5	142	1	31	1149	1307	231	266	193	697
518	1000	94	195	977	1423	186	282	197	456
991	0	189	0	1532	547	292	104	197	457
573	161	103	30	977	573	186	115	197	629
0	314	0	61	490	793	94	155	198	444
247	297	48	61	490	553	94	110	198	445
1063	240	204	44	1528	582	297	112	253	572
663	1480	122	276	792	1604	147	300	259	581
792	0	147	0	1013	202	187	36	259	582
1072	182	199	38	1377	526	251	98	259	584
1377	1373	251	252	1598	1601	297	300	259	584
703	526	134	98	1011	840	193	158	260	584
0	16	0	3	671	759	128	144	260	585
844	1018	177	187	1069	1367	222	256	264	587
491	1246	100	235	700	1502	137	280	265	583
20	307	4	64	1115	1487	222	298	276	477
1195	0	240	0	1519	331	300	63	276	478
835	700	164	140	1119	969	222	199	277	478
462	10	88	2	841	339	169	71	287	483
418	133	78	29	841	599	169	129	287	523
103	283	21	58	332	655	60	120	288	481
838	585	166	105	1187	1010	232	184	331	690
838	851	166	161	1187	1287	232	242	331	832
583	238	116	48	984	497	201	104	351	743
364	0	70	0	1550	1293	300	239	368	803
0	1293	0	239	338	1604	68	301	369	803
338	0	68	0	681	333	136	64	369	804
830	988	166	192	1157	1427	231	275	369	805
862	0	172	0	1506	719	300	144	369	806
538	1073	104	210	996	1520	192	299	370	806
996	0	192	0	1520	548	300	112	370	807
42	313	8	61	728	983	140	192	370	809
0	548	0	112	940	1500	188	300	371	807
940	0	188	0	1412	638	276	119	371	808
753	62	149	13	1508	925	298	184	376	777
6	1008	1	198	481	1530	96	300	377	777
6	18	1	3	1181	1231	243	248	404	798
477	1260	97	255	721	1430	145	289	410	798
1262	837	238	174	1604	1185	300	238	445	782
947	1337	185	266	1131	1497	223	300	446	786
944	300	184	62	1367	733	272	152	446	787
967	485	206	100	1177	641	248	132	455	919
254	564	51	113	893	969	185	197	459	860
417	257	79	47	838	764	158	147	464	625
796	6	153	1	1466	749	291	156	465	797
700	885	141	174	887	1081	178	213	496	796
606	1170	108	215	1021	1600	190	301	524	897
1021	0	190	0	1601	617	300	115	524	898
24	924	4	173	490	1437	97	276	564	753
152	932	25	178	549	1253	102	239	574	928
685	334	136	64	1511	1195	300	231	580	925
0	1195	0	231	343	1549	67	300	581	925
346	4	68	1	1564	1332	300	255	581	926
0	1332	0	255	218	1554	44	300	582	926
218	0	44	0	590	360	116	74	582	927
426	0	80	0	1605	1158	300	218	595	997
0	1158	0	218	430	1582	80	300	596	997
430	0	80	0	1580	1158	300	223	596	998
0	1158	0	223	366	1547	72	300	597	998
366	0	72	0	1540	1134	300	217	597	999
0	1134	0	217	378	1520	80	300	598	999
378	0	80	0	1476	1117	300	222	598	1000
898	695	167	131	1558	1354	300	263	599	995
1199	453	227	91	1408	653	270	130	599	996
0	1117	0	222	420	1531	78	299	599	1000
424	0	79	0	932	541	172	99	599	1001
0	1354	0	263	186	1542	37	300	600	995
186	0	37	0	1277	1067	252	212	600	996
836	1182	176	241	1413	1483	286	300	616	933
1135	0	235	0	1487	353	300	65	616	934
836	910	157	182	1443	1161	279	236	617	933
61	1173	12	238	295	1467	57	294	618	938
304	7	59	2	990	845	197	170	618	939
