b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	708	215	125	1400	990	263	178	17	418
1142	208	214	40	1400	497	263	95	17	424
1400	215	263	40	1586	398	300	73	17	479
352	0	66	0	720	387	140	77	18	434
1119	39	220	10	1509	427	300	93	18	436
302	822	55	175	489	1010	92	212	18	438
0	427	0	93	857	1437	171	300	19	436
857	0	171	0	1491	987	295	200	19	437
4	1006	1	204	343	1373	71	278	20	437
289	32	59	7	902	670	187	142	20	440
1283	305	263	61	1465	491	300	98	20	445
0	491	0	98	362	892	75	180	21	445
1281	560	256	109	1428	698	288	138	60	261
15	458	3	89	672	1380	135	276	331	15
529	1339	108	254	672	1515	135	287	331	20
303	1329	60	260	508	1530	101	300	349	61
508	0	101	0	1515	1004	300	200	349	62
0	1004	0	200	481	1486	100	300	350	62
481	0	100	0	826	334	167	64	350	63
312	51	60	8	1550	1318	300	252	368	16
9	962	2	183	231	1555	46	300	369	16
231	0	46	0	469	214	95	43	369	17
1062	547	213	109	1506	1033	300	205	369	34
652	541	131	103	1092	1412	219	275	369	61
42	859	8	181	550	1425	106	296	370	33
659	0	126	0	1265	667	244	135	370	35
1142	9	222	1	1520	378	300	76	370	36
890	483	179	92	1071	664	214	127	371	30
0	378	0	76	589	948	119	192	371	36
595	128	120	25	997	617	200	124	371	39
425	603	83	126	1033	1235	207	255	375	94
224	420	41	78	456	673	88	128	376	417
965	905	194	189	1471	1403	298	289	377	85
143	766	29	154	760	1473	154	292	377	487
7	0	1	0	1374	1487	262	280	378	86
5	1423	1	268	164	1590	30	299	379	86
169	24	31	5	326	169	61	33	379	87
689	131	136	26	1193	572	232	110	401	133
165	0	31	0	804	355	164	72	402	134
683	581	133	121	1508	1356	300	278	403	135
0	1356	0	278	110	1461	23	300	404	135
110	0	23	0	1481	1257	300	259	404	136
615	64	126	14	1098	499	219	104	405	135
0	1257	0	259	206	1450	42	300	405	136
760	42	153	9	1163	438	233	90	405	137
1414	443	269	91	1570	600	300	122	406	137
0	600	0	122	940	1435	190	292	407	137
401	421	79	92	917	895	185	191	411	171
265	1066	55	207	965	1551	186	299	412	140
965	0	186	0	1510	330	292	65	412	141
232	610	45	124	1078	1206	205	243	413	141
1239	63	235	13	1474	377	286	79	413	142
215	179	43	35	1497	1520	294	300	415	145
0	28	0	6	1476	1487	288	300	416	146
1012	678	197	133	1526	1200	300	238	417	143
343	0	70	0	1265	806	258	176	418	144
1057	1354	219	275	1190	1474	246	300	422	150
146	0	29	0	1011	1093	209	220	424	153
448	900	85	188	858	1315	168	273	428	160
830	654	172	135	1207	1031	252	215	429	161
209	16	43	4	644	567	129	120	430	160
952	12	193	3	1301	376	267	80	430	164
106	27	22	6	560	492	115	105	431	163
414	0	84	0	719	360	146	79	433	165
1108	417	222	91	1498	857	300	181	433	165
332	0	67	0	973	541	187	104	434	166
839	70	163	15	1423	694	282	143	446	138
207	339	40	73	807	958	157	197	446	173
947	1088	185	221	1327	1464	264	299	446	263
51	586	9	122	969	1495	187	299	447	138
981	5	189	2	1428	452	278	90	447	139
885	133	177	28	1483	754	300	159	448	174
0	754	0	159	350	1484	63	300	449	174
350	0	63	0	802	457	152	91	449	175
809	13	154	3	1523	842	300	176	449	178
0	858	0	180	269	1180	52	245	450	178
1016	831	198	165	1522	1287	300	258	451	176
431	633	83	133	952	1129	186	235	451	180
788	972	154	194	952	1194	186	238	451	240
0	1287	0	258	201	1507	37	300	452	176
201	0	37	0	566	410	107	83	452	177
967	583	206	118	1189	809	250	164	455	47
909	877	194	177	1359	1268	282	256	455	123
809	837	172	170	1373	1484	285	300	455	184
967	648	206	132	1177	804	248	164	455	405
10	93	2	16	456	619	83	115	456	185
1005	26	190	6	1238	299	232	58	456	188
1231	5	231	1	1572	355	300	74	456	189
307	1138	60	232	582	1352	116	276	457	187
0	355	0	74	1234	1491	240	300	457	189
1220	65	243	11	1512	431	300	83	458	190
0	431	0	83	418	747	87	146	459	190
0	166	0	35	1322	1494	264	300	462	192
1322	0	264	0	1495	174	300	36	462	193
0	174	0	36	1472	1371	300	286	463	193
75	0	14	0	1564	1337	300	257	464	194
0	1337	0	257	259	1565	49	300	465	194
259	0	49	0	1485	1085	295	217	465	195
22	78	4	14	298	453	55	91	466	197
1234	39	246	6	1502	376	300	75	467	202
460	242	89	43	1457	1207	291	239	468	199
0	376	0	75	246	638	50	130	468	202
43	1216	9	241	273	1474	59	298	469	199
280	0	61	0	1463	1290	295	259	469	200
0	906	0	177	273	1234	59	246	469	279
6	0	1	0	1587	1465	300	278	470	204
0	1465	0	278	125	1582	24	300	471	204
381	1153	75	226	607	1499	120	295	471	205
125	0	24	0	434	309	85	61	471	205
965	20	191	5	1205	235	242	53	471	206
458	246	87	52	824	555	159	112	472	47
983	472	189	101	1315	852	254	175	472	173
451	590	86	123	824	952	159	195	472	187
144	197	26	42	470	551	89	110	472	203
1324	1041	256	226	1566	1316	300	275	472	206
91	1173	17	201	539	1671	105	299	473	207
539	79	105	17	1356	827	260	162	473	208
864	993	170	195	1204	1278	238	255	474	208
1196	102	236	19	1456	496	290	104	474	209
53	190	10	42	677	1178	131	236	474	210
0	439	0	92	474	892	99	186	475	209
471	1163	98	231	816	1493	167	300	475	211
823	6	168	1	1471	639	300	128	475	212
0	639	0	128	416	1499	82	300	476	212
416	0	82	0	1518	1012	300	202	476	213
0	1012	0	202	466	1476	98	300	477	213
466	0	98	0	1448	925	300	190	477	214
0	925	0	190	544	1479	107	300	478	214
544	0	107	0	1511	912	300	185	478	215
0	912	0	185	661	1479	128	300	479	215
801	1201	159	239	1100	1498	221	300	479	216
661	0	128	0	801	139	159	31	479	216
1100	0	221	0	1511	410	300	81	479	217
0	410	0	81	1198	1603	217	300	480	217
1198	0	217	0	1606	366	300	76	480	218
0	366	0	76	901	1190	178	241	481	218
957	330	188	67	1527	927	300	186	481	219
0	927	0	186	409	1521	78	300	482	219
409	0	78	0	1367	1131	269	227	482	220
0	720	0	147	726	1492	141	300	483	221
726	0	141	0	1034	337	200	68	483	222
1034	827	200	168	1552	1295	298	260	483	222
5	1245	1	249	219	1488	46	300	484	222
706	1214	140	239	963	1488	197	300	484	223
219	0	46	0	673	456	134	88	484	223
963	0	197	0	1454	494	300	106	484	224
0	494	0	106	1119	1476	217	300	485	224
1126	9	218	2	1535	404	296	80	485	225
1288	1082	238	216	1594	1331	300	268	486	226
0	511	0	102	672	1091	133	218	486	226
0	1331	0	268	144	1495	27	300	487	226
144	0	27	0	738	1054	145	217	487	227
701	268	136	63	1501	1222	300	266	487	228
0	1222	0	266	161	1400	31	300	488	228
161	0	31	0	1552	1497	300	294	488	229
40	305	8	66	1123	1434	227	300	489	230
1123	0	227	0	1490	754	300	158	489	231
44	525	8	110	350	1061	68	225	490	231
247	380	50	77	1432	1494	274	294	490	233
1331	899	255	167	1562	1452	300	276	490	234
0	1452	0	276	170	1583	32	300	491	234
170	0	32	0	1508	1311	299	264	491	235
0	1316	0	265	187	1507	33	300	492	235
187	0	33	0	835	666	154	125	492	236
