b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	754	140	139	1682	1616	290	288	22	1642
818	1091	140	205	1346	1629	234	300	22	2203
1346	0	234	0	1682	338	290	57	22	2204
620	1051	121	196	1088	1538	217	299	28	907
121	245	24	45	792	889	155	174	29	906
909	1257	179	244	1107	1439	218	282	35	914
1091	1182	215	238	1450	1501	283	299	35	917
451	161	88	33	704	523	139	109	37	920
174	0	38	0	1517	1025	300	198	39	922
0	1025	0	198	484	1514	98	296	40	922
999	111	196	26	1335	487	267	106	40	944
614	699	121	140	1160	1261	239	263	44	926
933	79	192	17	1465	590	298	117	47	931
496	33	95	6	1524	1033	300	203	49	934
0	1033	0	203	402	1487	77	290	50	934
1058	1350	217	259	1187	1479	243	285	53	942
1011	468	192	85	1463	925	273	169	54	1642
1011	796	192	150	1463	1262	273	235	54	2203
256	154	51	30	1382	1638	256	298	66	545
608	372	116	74	1266	1187	245	235	69	1375
378	785	72	160	1068	1460	206	293	75	725
1183	265	226	50	1568	770	300	147	81	374
1017	0	200	0	1485	445	297	92	101	743
1227	1017	255	202	1406	1316	290	262	171	1446
1227	102	255	21	1406	401	290	81	171	1972
325	0	63	0	695	302	142	63	172	1447
119	263	24	52	695	879	142	182	172	1972
31	872	5	167	455	1403	93	278	185	860
1058	1377	202	258	1258	1577	244	300	198	1639
1258	0	244	0	1552	311	299	61	198	1640
1058	909	202	173	1552	1503	299	292	198	2200
1046	1137	192	220	1432	1492	272	295	278	1291
399	479	75	96	747	906	141	177	285	1915
399	634	75	129	747	1079	141	213	285	2529
573	485	112	95	813	724	162	144	531	1236
